frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"4.775452","0","0","1","0","0","1","0","0","0"
"4.780923","0","0","1","0","0","1","0","0","0"
"4.78644","0","0","1","0","0","1","0","0","0"
"4.791414","0","0","1","0","0","1","0","0","0"
"4.796374","0","0","1","0","0","1","0","0","0"
"4.801378","0","0","1","0","0","1","0","0","0"
"4.806383","0","0","1","0","0","1","0","0","0"
"4.811681","0","0","1","0","0","1","0","0","0"
"4.816318","0","0","1","0","0","1","0","0","0"
"4.821335","0","0","1","0","0","1","0","0","0"
"4.826317","0","0","1","0","0","1","0","0","0"
"4.831339","0","0","1","0","0","1","0","0","0"
"4.83631","0","0","1","0","0","1","0","0","0"
"4.841264","0","0","1","0","0","1","0","0","0"
"4.846314","0","0","1","0","0","1","0","0","0"
"4.851254","0","0","1","0","0","1","0","0","0"
"4.856253","0","0","1","0","0","1","0","0","0"
"4.861224","0","0","1","0","0","1","0","0","0"
"4.865977","0","0","1","0","0","1","0","0","0"
"4.870954","0","0","1","0","0","1","0","0","0"
"4.875923","0","0","1","0","0","1","0","0","0"
"4.880946","0","0","1","0","0","1","0","0","0"
"4.885962","0","0","1","0","0","1","0","0","0"
"4.890992","0","0","1","0","0","1","0","0","0"
"4.896046","0","0","1","0","0","1","0","0","0"
"4.901896","0","0","1","0","0","1","0","0","0"
"4.906924","0","0","1","0","0","1","0","0","0"
"4.911862","0","0","1","0","0","1","0","0","0"
"4.916848","0","0","1","0","0","1","0","0","0"
"4.921905","0","0","1","0","0","1","0","0","0"
"4.92681","0","0","1","0","0","1","0","0","0"
"4.931857","0","0","1","0","0","1","0","0","0"
"4.93678","0","0","1","0","0","1","0","0","0"
"4.94177","0","0","1","0","0","1","0","0","0"
"4.946778","0","0","1","0","0","1","0","0","0"
"4.951739","0","0","1","0","0","1","0","0","0"
"4.956742","0","0","1","0","0","1","0","0","0"
"4.961708","0","0","1","0","0","1","0","0","0"
"4.966301","0","0","1","0","0","1","0","0","0"
"4.971282","0","0","1","0","0","1","0","0","0"
"4.976277","0","0","1","0","0","1","0","0","0"
"4.981266","0","0","1","0","0","1","0","0","0"
"4.986233","0","0","1","0","0","1","0","0","0"
"4.991236","0","0","1","0","0","1","0","0","0"
"4.996197","0","0","1","0","0","1","0","0","0"
"5.001215","0","0","1","0","0","1","0","0","0"
"5.006188","0","0","1","0","0","1","0","0","0"
"5.011178","0","0","1","0","0","1","0","0","0"
"5.016161","0","0","1","0","0","1","0","0","0"
"5.021172","0","0","1","0","0","1","0","0","0"
"5.026216","0","0","1","0","0","1","0","0","0"
"5.031085","0","0","1","0","0","1","0","0","0"
"5.036114","0","0","1","0","0","1","0","0","0"
"5.041213","0","0","1","0","0","1","0","0","0"
"5.046049","0","0","1","0","0","1","0","0","0"
"5.051097","0","0","1","0","0","1","0","0","0"
"5.056024","0","0","1","0","0","1","0","0","0"
"5.061047","0","0","1","0","0","1","0","0","0"
"5.066067","0","0","1","0","0","1","0","0","0"
"5.071603","0","0","1","0","0","1","0","0","0"
"5.076523","0","0","1","0","0","1","0","0","0"
"5.081552","0","0","1","0","0","1","0","0","0"
"5.086484","0","0","1","0","0","1","0","0","0"
"5.092064","0","0","1","0","0","1","0","0","0"
"5.097502","0","0","1","0","0","1","0","0","0"
"5.102475","0","0","1","0","0","1","0","0","0"
"5.107505","0","0","1","0","0","1","0","0","0"
"5.112468","0","0","1","0","0","1","0","0","0"
"5.117483","0","0","1","0","0","1","0","0","0"
"5.122416","0","0","1","0","0","1","0","0","0"
"5.127378","0","0","1","0","0","1","0","0","0"
"5.132428","0","0","1","0","0","1","0","0","0"
"5.137407","0","0","1","0","0","1","0","0","0"
"5.142362","0","0","1","0","0","1","0","0","0"
"5.147349","0","0","1","0","0","1","0","0","0"
"5.152334","0","0","1","0","0","1","0","0","0"
"5.157272","0","0","1","0","0","1","0","0","0"
"5.162303","0","0","1","0","0","1","0","0","0"
"5.167299","0","0","1","0","0","1","0","0","0"
"5.172281","0","0","1","0","0","1","0","0","0"
"5.177265","0","0","1","0","0","1","0","0","0"
"5.182252","0","0","1","0","0","1","0","0","0"
"5.18784","0","0","1","0","0","1","0","0","0"
"5.193322","0","0","1","0","0","1","0","0","0"
"5.198193","0","0","1","0","0","1","0","0","0"
"5.203197","0","0","1","0","0","1","0","0","0"
"5.208255","0","0","1","0","0","1","0","0","0"
"5.213196","0","0","1","0","0","1","0","0","0"
"5.218169","0","0","1","0","0","1","0","0","0"
"5.223139","0","0","1","0","0","1","0","0","0"
"5.22814","0","0","1","0","0","1","0","0","0"
"5.233138","0","0","1","0","0","1","0","0","0"
"5.238077","0","0","1","0","0","1","0","0","0"
"5.571411","0","0","1","0","0","1","0","0","0"
"5.576946","0","0","1","0","0","1","0","0","0"
"5.581882","0","0","1","0","0","1","0","0","0"
"5.586856","0","0","1","0","0","1","0","0","0"
"5.591848","0","0","1","0","0","1","0","0","0"
"5.596818","0","0","1","0","0","1","0","0","0"
"5.601805","0","0","1","0","0","1","0","0","0"
"5.60679","0","0","1","0","0","1","0","0","0"
"5.611928","0","0","1","0","0","1","0","0","0"
"5.616751","0","0","1","0","0","1","0","0","0"
"5.621741","0","0","1","0","0","1","0","0","0"
"5.626829","0","0","1","0","0","1","0","0","0"
"5.632712","0","0","1","0","0","1","0","0","0"
"5.637673","0","0","1","0","0","1","0","0","0"
"5.644008","0","0","1","0","0","1","0","0","0"
"5.648653","0","0","1","0","0","1","0","0","0"
"5.653678","0","0","1","0","0","1","0","0","0"
"5.658892","0","0","1","0","0","1","0","0","0"
"5.663692","0","0","1","0","0","1","0","0","0"
"5.668589","0","0","1","0","0","1","0","0","0"
"5.673742","0","0","1","0","0","1","0","0","0"
"5.678604","0","0","1","0","0","1","0","0","0"
"5.683599","0","0","1","0","0","1","0","0","0"
"5.688624","0","0","1","0","0","1","0","0","0"
"5.694718","0","0","1","0","0","1","0","0","0"
"5.699706","0","0","1","0","0","1","0","0","0"
"5.704738","0","0","1","0","0","1","0","0","0"
"5.709776","0","0","1","0","0","1","0","0","0"
"5.714627","0","0","1","0","0","1","0","0","0"
"5.720249","0","0","1","0","0","1","0","0","0"
"5.726794","0","0","1","0","0","1","0","0","0"
"5.731563","0","0","1","0","0","1","0","0","0"
"5.736676","0","0","1","0","0","1","0","0","0"
"5.742721","0","0","1","0","0","1","0","0","0"
"5.747549","0","0","1","0","0","1","0","0","0"
"5.753877","0","0","1","0","0","1","0","0","0"
"5.758655","0","0","1","0","0","1","0","0","0"
"5.763618","0","0","1","0","0","1","0","0","0"
"5.768499","0","0","1","0","0","1","0","0","0"
"5.773559","0","0","1","0","0","1","0","0","0"
"5.778495","0","0","1","0","0","1","0","0","0"
"5.783448","0","0","1","0","0","1","0","0","0"
"5.788541","0","0","1","0","0","1","0","0","0"
"5.793415","0","0","1","0","0","1","0","0","0"
"5.798152","0","0","1","0","0","1","0","0","0"
"5.802982","0","0","1","0","0","1","0","0","0"
"5.807949","0","0","1","0","0","1","0","0","0"
"5.81402","0","0","1","0","0","1","0","0","0"
"5.819497","0","0","1","0","0","1","0","0","0"
"5.824953","0","0","1","0","0","1","0","0","0"
"5.829962","0","0","1","0","0","1","0","0","0"
"5.836061","0","0","1","0","0","1","0","0","0"
"5.840867","0","0","1","0","0","1","0","0","0"
"5.845895","0","0","1","0","0","1","0","0","0"
"5.850978","0","0","1","0","0","1","0","0","0"
"5.855866","0","0","1","0","0","1","0","0","0"
"5.860968","0","0","1","0","0","1","0","0","0"
"5.865942","0","0","1","0","0","1","0","0","0"
"5.870838","0","0","1","0","0","1","0","0","0"
"5.875837","0","0","1","0","0","1","0","0","0"
"5.880994","0","0","1","0","0","1","0","0","0"
"5.885777","0","0","1","0","0","1","0","0","0"
"5.890824","0","0","1","0","0","1","0","0","0"
"5.895846","0","0","1","0","0","1","0","0","0"
"5.900736","0","0","1","0","0","1","0","0","0"
"5.90586","0","0","1","0","0","1","0","0","0"
"5.910707","0","0","1","0","0","1","0","0","0"
"5.915692","0","0","1","0","0","1","0","0","0"
"5.920789","0","0","1","0","0","1","0","0","0"
"5.925791","0","0","1","0","0","1","0","0","0"
"5.930696","0","0","1","0","0","1","0","0","0"
"5.935744","0","0","1","0","0","1","0","0","0"
"5.940652","0","0","1","0","0","1","0","0","0"
"5.946633","0","0","1","0","0","1","0","0","0"
"5.951709","0","0","1","0","0","1","0","0","0"
"5.95659","0","0","1","0","0","1","0","0","0"
"5.961583","0","0","1","0","0","1","0","0","0"
"5.966681","0","0","1","0","0","1","0","0","0"
"5.971613","0","0","1","0","0","1","0","0","0"
"5.976574","0","0","1","0","0","1","0","0","0"
"5.981643","0","0","1","0","0","1","0","0","0"
"5.9865","0","0","1","0","0","1","0","0","0"
"5.991509","0","0","1","0","0","1","0","0","0"
"5.996621","0","0","1","0","0","1","0","0","0"
"6.001449","0","0","1","0","0","1","0","0","0"
"6.006566","0","0","1","0","0","1","0","0","0"
"6.011446","0","0","1","0","0","1","0","0","0"
"6.016419","0","0","1","0","0","1","0","0","0"
"6.021404","0","0","1","0","0","1","0","0","0"
"6.02652","0","0","1","0","0","1","0","0","0"
"6.031481","0","0","1","0","0","1","0","0","0"
"6.036484","0","0","1","0","0","1","0","0","0"
"6.041351","0","0","1","0","0","1","0","0","0"
"6.046371","0","0","1","0","0","1","0","0","0"
"6.052466","0","0","1","0","0","1","0","0","0"
"6.057341","0","0","1","0","0","1","0","0","0"
"6.062301","0","0","1","0","0","1","0","0","0"
"6.067418","0","0","1","0","0","1","0","0","0"
"6.072363","0","0","1","0","0","1","0","0","0"
"6.405696","0","0","1","0","0","1","0","0","0"
"6.411215","0","0","1","0","0","1","0","0","0"
"6.416117","0","0","1","0","0","1","0","0","0"
"6.42115","0","0","1","0","0","1","0","0","0"
"6.426142","0","0","1","0","0","1","0","0","0"
"6.431086","0","0","1","0","0","1","0","0","0"
"6.436093","0","0","1","0","0","1","0","0","0"
"6.441103","0","0","1","0","0","1","0","0","0"
"6.446068","0","0","1","0","0","1","0","0","0"
"6.451126","0","0","1","0","0","1","0","0","0"
"6.45603","0","0","1","0","0","1","0","0","0"
"6.461038","0","0","1","0","0","1","0","0","0"
"6.466","0","0","1","0","0","1","0","0","0"
"6.470942","0","0","1","0","0","1","0","0","0"
"6.475968","0","0","1","0","0","1","0","0","0"
"6.480961","0","0","1","0","0","1","0","0","0"
"6.48593","0","0","1","0","0","1","0","0","0"
"6.49093","0","0","1","0","0","1","0","0","0"
"6.496167","0","0","1","0","0","1","0","0","0"
"6.500909","0","0","1","0","0","1","0","0","0"
"6.505929","0","0","1","0","0","1","0","0","0"
"6.510903","0","0","1","0","0","1","0","0","0"
"6.515848","0","0","1","0","0","1","0","0","0"
"6.520889","0","0","1","0","0","1","0","0","0"
"6.525817","0","0","1","0","0","1","0","0","0"
"6.530815","0","0","1","0","0","1","0","0","0"
"6.535812","0","0","1","0","0","1","0","0","0"
"6.540864","0","0","1","0","0","1","0","0","0"
"6.545812","0","0","1","0","0","1","0","0","0"
"6.550828","0","0","1","0","0","1","0","0","0"
"6.555858","0","0","1","0","0","1","0","0","0"
"6.560846","0","0","1","0","0","1","0","0","0"
"6.565744","0","0","1","0","0","1","0","0","0"
"6.570745","0","0","1","0","0","1","0","0","0"
"6.575822","0","0","1","0","0","1","0","0","0"
"6.580708","0","0","1","0","0","1","0","0","0"
"6.585668","0","0","1","0","0","1","0","0","0"
"6.590858","0","0","1","0","0","1","0","0","0"
"6.595659","0","0","1","0","0","1","0","0","0"
"6.600728","0","0","1","0","0","1","0","0","0"
"6.606654","0","0","1","0","0","1","0","0","0"
"6.611606","0","0","1","0","0","1","0","0","0"
"6.616586","0","0","1","0","0","1","0","0","0"
"6.621667","0","0","1","0","0","1","0","0","0"
"6.626646","0","0","1","0","0","1","0","0","0"
"6.631561","0","0","1","0","0","1","0","0","0"
"6.636656","0","0","1","0","0","1","0","0","0"
"6.641585","0","0","1","0","0","1","0","0","0"
"6.647855","0","0","1","0","0","1","0","0","0"
"6.652638","0","0","1","0","0","1","0","0","0"
"6.657535","0","0","1","0","0","1","0","0","0"
"6.662519","0","0","1","0","0","1","0","0","0"
"6.667609","0","0","1","0","0","1","0","0","0"
"6.672573","0","0","1","0","0","1","0","0","0"
"6.677443","0","0","1","0","0","1","0","0","0"
"6.682443","0","0","1","0","0","1","0","0","0"
"6.687436","0","0","1","0","0","1","0","0","0"
"6.692372","0","0","1","0","0","1","0","0","0"
"6.697411","0","0","1","0","0","1","0","0","0"
"6.7025","0","0","1","0","0","1","0","0","0"
"6.707621","0","0","1","0","0","1","0","0","0"
"6.712654","0","0","1","0","0","1","0","0","0"
"6.717331","0","0","1","0","0","1","0","0","0"
"6.722434","0","0","1","0","0","1","0","0","0"
"6.727368","0","0","1","0","0","1","0","0","0"
"6.733312","0","0","1","0","0","1","0","0","0"
"6.738357","0","0","1","0","0","1","0","0","0"
"6.743268","0","0","1","0","0","1","0","0","0"
"6.748309","0","0","1","0","0","1","0","0","0"
"6.753307","0","0","1","0","0","1","0","0","0"
"6.758313","0","0","1","0","0","1","0","0","0"
"6.763218","0","0","1","0","0","1","0","0","0"
"6.768301","0","0","1","0","0","1","0","0","0"
"6.773503","0","0","1","0","0","1","0","0","0"
"6.779193","0","0","1","0","0","1","0","0","0"
"6.784226","0","0","1","0","0","1","0","0","0"
"6.78929","0","0","1","0","0","1","0","0","0"
"6.794219","0","0","1","0","0","1","0","0","0"
"6.799109","0","0","1","0","0","1","0","0","0"
"6.804079","0","0","1","0","0","1","0","0","0"
"6.809092","0","0","1","0","0","1","0","0","0"
"6.814092","0","0","1","0","0","1","0","0","0"
"6.819007","0","0","1","0","0","1","0","0","0"
"6.824037","0","0","1","0","0","1","0","0","0"
"6.829041","0","0","1","0","0","1","0","0","0"
"6.834012","0","0","1","0","0","1","0","0","0"
"6.839044","0","0","1","0","0","1","0","0","0"
"6.843976","0","0","1","0","0","1","0","0","0"
"6.848989","0","0","1","0","0","1","0","0","0"
"6.853939","0","0","1","0","0","1","0","0","0"
"6.85903","0","0","1","0","0","1","0","0","0"
"6.863978","0","0","1","0","0","1","0","0","0"
"6.868898","0","0","1","0","0","1","0","0","0"
"6.873906","0","0","1","0","0","1","0","0","0"
"6.878944","0","0","1","0","0","1","0","0","0"
"6.884566","0","0","1","0","0","1","0","0","0"
"6.889887","0","0","1","0","0","1","0","0","0"
"6.894827","0","0","1","0","0","1","0","0","0"
"6.899846","0","0","1","0","0","1","0","0","0"
"6.904867","0","0","1","0","0","1","0","0","0"
"7.2382","0","0","1","0","0","1","0","0","0"
"7.243936","0","0","1","0","0","1","0","0","0"
"7.250097","0","0","1","0","0","1","0","0","0"
"7.255961","0","0","1","0","0","1","0","0","0"
"7.261","0","0","1","0","0","1","0","0","0"
"7.265835","0","0","1","0","0","1","0","0","0"
"7.270874","0","0","1","0","0","1","0","0","0"
"7.275771","0","0","1","0","0","1","0","0","0"
"7.280756","0","0","1","0","0","1","0","0","0"
"7.285872","0","0","1","0","0","1","0","0","0"
"7.290739","0","0","1","0","0","1","0","0","0"
"7.29571","0","0","1","0","0","1","0","0","0"
"7.300838","0","0","1","0","0","1","0","0","0"
"7.305676","0","0","1","0","0","1","0","0","0"
"7.310736","0","0","1","0","0","1","0","0","0"
"7.315731","0","0","1","0","0","1","0","0","0"
"7.320689","0","0","1","0","0","1","0","0","0"
"7.326103","0","0","1","0","0","1","0","0","0"
"7.33176","0","0","1","0","0","1","0","0","0"
"7.337006","0","0","1","0","0","1","0","0","0"
"7.342585","0","0","1","0","0","1","0","0","0"
"7.347603","0","0","1","0","0","1","0","0","0"
"7.352875","0","0","1","0","0","1","0","0","0"
"7.357542","0","0","1","0","0","1","0","0","0"
"7.362657","0","0","1","0","0","1","0","0","0"
"7.367545","0","0","1","0","0","1","0","0","0"
"7.372519","0","0","1","0","0","1","0","0","0"
"7.378298","0","0","1","0","0","1","0","0","0"
"7.383066","0","0","1","0","0","1","0","0","0"
"7.388062","0","0","1","0","0","1","0","0","0"
"7.393302","0","0","1","0","0","1","0","0","0"
"7.398028","0","0","1","0","0","1","0","0","0"
"7.403073","0","0","1","0","0","1","0","0","0"
"7.408124","0","0","1","0","0","1","0","0","0"
"7.413011","0","0","1","0","0","1","0","0","0"
"7.418019","0","0","1","0","0","1","0","0","0"
"7.423476","0","0","1","0","0","1","0","0","0"
"7.429006","0","0","1","0","0","1","0","0","0"
"7.434031","0","0","1","0","0","1","0","0","0"
"7.439057","0","0","1","0","0","1","0","0","0"
"7.444005","0","0","1","0","0","1","0","0","0"
"7.448985","0","0","1","0","0","1","0","0","0"
"7.454043","0","0","1","0","0","1","0","0","0"
"7.458922","0","0","1","0","0","1","0","0","0"
"7.463923","0","0","1","0","0","1","0","0","0"
"7.46901","0","0","1","0","0","1","0","0","0"
"7.473855","0","0","1","0","0","1","0","0","0"
"7.478812","0","0","1","0","0","1","0","0","0"
"7.483661","0","0","1","0","0","1","0","0","0"
"7.488688","0","0","1","0","0","1","0","0","0"
"7.493833","0","0","1","0","0","1","0","0","0"
"7.498622","0","0","1","0","0","1","0","0","0"
"7.503741","0","0","1","0","0","1","0","0","0"
"7.508702","0","0","1","0","0","1","0","0","0"
"7.513762","0","0","1","0","0","1","0","0","0"
"7.519616","0","0","1","0","0","1","0","0","0"
"7.525584","0","0","1","0","0","1","0","0","0"
"7.530631","0","0","1","0","0","1","0","0","0"
"7.535544","0","0","1","0","0","1","0","0","0"
"7.540654","0","0","1","0","0","1","0","0","0"
"7.545568","0","0","1","0","0","1","0","0","0"
"7.550523","0","0","1","0","0","1","0","0","0"
"7.555589","0","0","1","0","0","1","0","0","0"
"7.561532","0","0","1","0","0","1","0","0","0"
"7.566411","0","0","1","0","0","1","0","0","0"
"7.572507","0","0","1","0","0","1","0","0","0"
"7.577508","0","0","1","0","0","1","0","0","0"
"7.582429","0","0","1","0","0","1","0","0","0"
"7.588666","0","0","1","0","0","1","0","0","0"
"7.593478","0","0","1","0","0","1","0","0","0"
"7.598348","0","0","1","0","0","1","0","0","0"
"7.604838","0","0","1","0","0","1","0","0","0"
"7.610305","0","0","1","0","0","1","0","0","0"
"7.615417","0","0","1","0","0","1","0","0","0"
"7.620294","0","0","1","0","0","1","0","0","0"
"7.626477","0","0","1","0","0","1","0","0","0"
"7.631347","0","0","1","0","0","1","0","0","0"
"7.636266","0","0","1","0","0","1","0","0","0"
"7.641322","0","0","1","0","0","1","0","0","0"
"7.646319","0","0","1","0","0","1","0","0","0"
"7.651242","0","0","1","0","0","1","0","0","0"
"7.65631","0","0","1","0","0","1","0","0","0"
"7.661258","0","0","1","0","0","1","0","0","0"
"7.666203","0","0","1","0","0","1","0","0","0"
"7.6713","0","0","1","0","0","1","0","0","0"
"7.67674","0","0","1","0","0","1","0","0","0"
"7.681651","0","0","1","0","0","1","0","0","0"
"7.686721","0","0","1","0","0","1","0","0","0"
"7.691646","0","0","1","0","0","1","0","0","0"
"7.696694","0","0","1","0","0","1","0","0","0"
"7.701694","0","0","1","0","0","1","0","0","0"
"7.706574","0","0","1","0","0","1","0","0","0"
"7.712823","0","0","1","0","0","1","0","0","0"
"7.717553","0","0","1","0","0","1","0","0","0"
"7.722732","0","0","1","0","0","1","0","0","0"
"7.728158","0","0","1","0","0","1","0","0","0"
"7.733602","0","0","1","0","0","1","0","0","0"
"7.738528","0","0","1","0","0","1","0","0","0"
"8.071862","0","0","1","0","0","1","0","0","0"
"8.076669","0","0","1","0","0","1","0","0","0"
"8.082696","0","0","1","0","0","1","0","0","0"
"8.087634","0","0","1","0","0","1","0","0","0"
"8.092647","0","0","1","0","0","1","0","0","0"
"8.097604","0","0","1","0","0","1","0","0","0"
"8.102536","0","0","1","0","0","1","0","0","0"
"8.107783","0","0","1","0","0","1","0","0","0"
"8.112802","0","0","1","0","0","1","0","0","0"
"8.117816","0","0","1","0","0","1","0","0","0"
"8.122798","0","0","1","0","0","1","0","0","0"
"8.127755","0","0","1","0","0","1","0","0","0"
"8.132718","0","0","1","0","0","1","0","0","0"
"8.137698","0","0","1","0","0","1","0","0","0"
"8.142735","0","0","1","0","0","1","0","0","0"
"8.147666","0","0","1","0","0","1","0","0","0"
"8.152698","0","0","1","0","0","1","0","0","0"
"8.157699","0","0","1","0","0","1","0","0","0"
"8.162641","0","0","1","0","0","1","0","0","0"
"8.167731","0","0","1","0","0","1","0","0","0"
"8.172584","0","0","1","0","0","1","0","0","0"
"8.177609","0","0","1","0","0","1","0","0","0"
"8.182601","0","0","1","0","0","1","0","0","0"
"8.187572","0","0","1","0","0","1","0","0","0"
"8.192611","0","0","1","0","0","1","0","0","0"
"8.197534","0","0","1","0","0","1","0","0","0"
"8.202514","0","0","1","0","0","1","0","0","0"
"8.207362","0","0","1","0","0","1","0","0","0"
"8.212317","0","0","1","0","0","1","0","0","0"
"8.217282","0","0","1","0","0","1","0","0","0"
"8.222337","0","0","1","0","0","1","0","0","0"
"8.227262","0","0","1","0","0","1","0","0","0"
"8.232282","0","0","1","0","0","1","0","0","0"
"8.237256","0","0","1","0","0","1","0","0","0"
"8.242238","0","0","1","0","0","1","0","0","0"
"8.247243","0","0","1","0","0","1","0","0","0"
"8.252254","0","0","1","0","0","1","0","0","0"
"8.258061","0","0","1","0","0","1","0","0","0"
"8.263186","0","0","1","0","0","1","0","0","0"
"8.268201","0","0","1","0","0","1","0","0","0"
"8.273164","0","0","1","0","0","1","0","0","0"
"8.278222","0","0","1","0","0","1","0","0","0"
"8.283143","0","0","1","0","0","1","0","0","0"
"8.288138","0","0","1","0","0","1","0","0","0"
"8.293118","0","0","1","0","0","1","0","0","0"
"8.298106","0","0","1","0","0","1","0","0","0"
"8.303121","0","0","1","0","0","1","0","0","0"
"8.308068","0","0","1","0","0","1","0","0","0"
"8.313458","0","0","1","0","0","1","0","0","0"
"8.3191","0","0","1","0","0","1","0","0","0"
"8.324065","0","0","1","0","0","1","0","0","0"
"8.329007","0","0","1","0","0","1","0","0","0"
"8.334062","0","0","1","0","0","1","0","0","0"
"8.338984","0","0","1","0","0","1","0","0","0"
"8.34401","0","0","1","0","0","1","0","0","0"
"8.349029","0","0","1","0","0","1","0","0","0"
"8.353955","0","0","1","0","0","1","0","0","0"
"8.358947","0","0","1","0","0","1","0","0","0"
"8.363969","0","0","1","0","0","1","0","0","0"
"8.368928","0","0","1","0","0","1","0","0","0"
"8.375871","0","0","1","0","0","1","0","0","0"
"8.380889","0","0","1","0","0","1","0","0","0"
"8.386889","0","0","1","0","0","1","0","0","0"
"8.392615","0","0","1","0","0","1","0","0","0"
"8.397971","0","0","1","0","0","1","0","0","0"
"8.40281","0","0","1","0","0","1","0","0","0"
"8.408107","0","0","1","0","0","1","0","0","0"
"8.413896","0","0","1","0","0","1","0","0","0"
"8.41883","0","0","1","0","0","1","0","0","0"
"8.424067","0","0","1","0","0","1","0","0","0"
"8.428853","0","0","1","0","0","1","0","0","0"
"8.433757","0","0","1","0","0","1","0","0","0"
"8.438846","0","0","1","0","0","1","0","0","0"
"8.443839","0","0","1","0","0","1","0","0","0"
"8.448701","0","0","1","0","0","1","0","0","0"
"8.453702","0","0","1","0","0","1","0","0","0"
"8.45876","0","0","1","0","0","1","0","0","0"
"8.463725","0","0","1","0","0","1","0","0","0"
"8.468707","0","0","1","0","0","1","0","0","0"
"8.473666","0","0","1","0","0","1","0","0","0"
"8.47862","0","0","1","0","0","1","0","0","0"
"8.483626","0","0","1","0","0","1","0","0","0"
"8.48862","0","0","1","0","0","1","0","0","0"
"8.493693","0","0","1","0","0","1","0","0","0"
"8.498561","0","0","1","0","0","1","0","0","0"
"8.503776","0","0","1","0","0","1","0","0","0"
"8.508279","0","0","1","0","0","1","0","0","0"
"8.513333","0","0","1","0","0","1","0","0","0"
"8.51838","0","0","1","0","0","1","0","0","0"
"8.523261","0","0","1","0","0","1","0","0","0"
"8.528338","0","0","1","0","0","1","0","0","0"
"8.533603","0","0","1","0","0","1","0","0","0"
"8.538239","0","0","1","0","0","1","0","0","0"
"8.543199","0","0","1","0","0","1","0","0","0"
"8.5488","0","0","1","0","0","1","0","0","0"
"8.554294","0","0","1","0","0","1","0","0","0"
"8.559157","0","0","1","0","0","1","0","0","0"
"8.564265","0","0","1","0","0","1","0","0","0"
"8.569161","0","0","1","0","0","1","0","0","0"
"8.902495","0","0","1","0","0","1","0","0","0"
"8.908143","0","0","1","0","0","1","0","0","0"
"8.913098","0","0","1","0","0","1","0","0","0"
"8.918065","0","0","1","0","0","1","0","0","0"
"8.92311","0","0","1","0","0","1","0","0","0"
"8.928046","0","0","1","0","0","1","0","0","0"
"8.93303","0","0","1","0","0","1","0","0","0"
"8.938355","0","0","1","0","0","1","0","0","0"
"8.944028","0","0","1","0","0","1","0","0","0"
"8.948953","0","0","1","0","0","1","0","0","0"
"8.954429","0","0","1","0","0","1","0","0","0"
"8.959981","0","0","1","0","0","1","0","0","0"
"8.965043","0","0","1","0","0","1","0","0","0"
"8.969911","0","0","1","0","0","1","0","0","0"
"8.974938","0","0","1","0","0","1","0","0","0"
"8.979905","0","0","1","0","0","1","0","0","0"
"8.984902","0","0","1","0","0","1","0","0","0"
"8.989915","0","0","1","0","0","1","0","0","0"
"8.994887","0","0","1","0","0","1","0","0","0"
"9.000474","0","0","1","0","0","1","0","0","0"
"9.005893","0","0","1","0","0","1","0","0","0"
"9.011912","0","0","1","0","0","1","0","0","0"
"9.016866","0","0","1","0","0","1","0","0","0"
"9.021853","0","0","1","0","0","1","0","0","0"
"9.026801","0","0","1","0","0","1","0","0","0"
"9.031764","0","0","1","0","0","1","0","0","0"
"9.036767","0","0","1","0","0","1","0","0","0"
"9.041753","0","0","1","0","0","1","0","0","0"
"9.04675","0","0","1","0","0","1","0","0","0"
"9.052842","0","0","1","0","0","1","0","0","0"
"9.057761","0","0","1","0","0","1","0","0","0"
"9.063056","0","0","1","0","0","1","0","0","0"
"9.068702","0","0","1","0","0","1","0","0","0"
"9.073766","0","0","1","0","0","1","0","0","0"
"9.078649","0","0","1","0","0","1","0","0","0"
"9.083713","0","0","1","0","0","1","0","0","0"
"9.088658","0","0","1","0","0","1","0","0","0"
"9.093663","0","0","1","0","0","1","0","0","0"
"9.098577","0","0","1","0","0","1","0","0","0"
"9.103766","0","0","1","0","0","1","0","0","0"
"9.108581","0","0","1","0","0","1","0","0","0"
"9.113563","0","0","1","0","0","1","0","0","0"
"9.118571","0","0","1","0","0","1","0","0","0"
"9.123553","0","0","1","0","0","1","0","0","0"
"9.12857","0","0","1","0","0","1","0","0","0"
"9.133466","0","0","1","0","0","1","0","0","0"
"9.140532","0","0","1","0","0","1","0","0","0"
"9.145471","0","0","1","0","0","1","0","0","0"
"9.150558","0","0","1","0","0","1","0","0","0"
"9.15545","0","0","1","0","0","1","0","0","0"
"9.161038","0","0","1","0","0","1","0","0","0"
"9.166425","0","0","1","0","0","1","0","0","0"
"9.171428","0","0","1","0","0","1","0","0","0"
"9.17641","0","0","1","0","0","1","0","0","0"
"9.181359","0","0","1","0","0","1","0","0","0"
"9.186522","0","0","1","0","0","1","0","0","0"
"9.191503","0","0","1","0","0","1","0","0","0"
"9.196342","0","0","1","0","0","1","0","0","0"
"9.202416","0","0","1","0","0","1","0","0","0"
"9.207492","0","0","1","0","0","1","0","0","0"
"9.212283","0","0","1","0","0","1","0","0","0"
"9.21758","0","0","1","0","0","1","0","0","0"
"9.222337","0","0","1","0","0","1","0","0","0"
"9.227288","0","0","1","0","0","1","0","0","0"
"9.232846","0","0","1","0","0","1","0","0","0"
"9.238313","0","0","1","0","0","1","0","0","0"
"9.243228","0","0","1","0","0","1","0","0","0"
