frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.88563","0","0","1","0","0","1","0","0","0"
"7.899868","0","0","1","0","0","1","0","0","0"
"7.914831","0","0","1","0","0","1","0","0","0"
"7.92849","0","0","1","0","0","1","0","0","0"
"7.942808","0","0","1","0","0","1","0","0","0"
"7.957897","0","0","1","0","0","1","0","0","0"
"7.971249","0","0","1","0","0","1","0","0","0"
"7.98551","0","0","1","0","0","1","0","0","0"
"7.999872","0","0","1","0","0","1","0","0","0"
"8.014923","0","0","1","0","0","1","0","0","0"
"8.028475","0","0","1","0","0","1","0","0","0"
"8.043087","0","0","1","0","0","1","0","0","0"
"8.057787","0","0","1","0","0","1","0","0","0"
"8.071241","0","0","1","0","0","1","0","0","0"
"8.088457","0","0","1","0","0","1","0","0","0"
"8.100721","0","0","1","0","0","1","0","0","0"
"8.115747","0","0","1","0","0","1","0","0","0"
"8.129501","0","0","1","0","0","1","0","0","0"
"8.143549","0","0","1","0","0","1","0","0","0"
"8.158527","0","0","1","0","0","1","0","0","0"
"8.171995","0","0","1","0","0","1","0","0","0"
"8.186401","0","0","1","0","0","1","0","0","0"
"8.20064","0","0","1","0","0","1","0","0","0"
"8.215698","0","0","1","0","0","1","0","0","0"
"8.228888","0","0","1","0","0","1","0","0","0"
"8.243143","0","0","1","0","0","1","0","0","0"
"8.2577","0","0","1","0","0","1","0","0","0"
"8.271271","0","0","1","0","0","1","0","0","0"
"8.285604","0","0","1","0","0","1","0","0","0"
"8.299816","0","0","1","0","0","1","0","0","0"
"8.314909","0","0","1","0","0","1","0","0","0"
"8.328444","0","0","1","0","0","1","0","0","0"
"8.342728","0","0","1","0","0","1","0","0","0"
"8.358107","0","0","1","0","0","1","0","0","0"
"8.371284","0","0","1","0","0","1","0","0","0"
"8.385515","0","0","1","0","0","1","0","0","0"
"8.399769","0","0","1","0","0","1","0","0","0"
"8.414871","0","0","1","0","0","1","0","0","0"
"8.428396","0","0","1","0","0","1","0","0","0"
"8.442638","0","0","1","0","0","1","0","0","0"
"8.457792","0","0","1","0","0","1","0","0","0"
"8.471254","0","0","1","0","0","1","0","0","0"
"8.485594","0","0","1","0","0","1","0","0","0"
"8.499897","0","0","1","0","0","1","0","0","0"
"8.51506","0","0","1","0","0","1","0","0","0"
"8.528576","0","0","1","0","0","1","0","0","0"
"8.542807","0","0","1","0","0","1","0","0","0"
"8.557634","0","0","1","0","0","1","0","0","0"
"8.571287","0","0","1","0","0","1","0","0","0"
"8.585529","0","0","1","0","0","1","0","0","0"
"8.599873","0","0","1","0","0","1","0","0","0"
"8.616322","0","0","1","0","0","1","0","0","0"
"8.62854","0","0","1","0","0","1","0","0","0"
"8.645695","0","0","1","0","0","1","0","0","0"
"8.658117","0","0","1","0","0","1","0","0","0"
"8.672192","0","0","1","0","0","1","0","0","0"
"8.686554","0","0","1","0","0","1","0","0","0"
"8.700621","0","0","1","0","0","1","0","0","0"
"8.715027","0","0","1","0","0","1","0","0","0"
"8.729177","0","0","1","0","0","1","0","0","0"
"8.743406","0","0","1","0","0","1","0","0","0"
"8.758396","0","0","1","0","0","1","0","0","0"
"8.77256","0","0","1","0","0","1","0","0","0"
"8.786346","0","0","1","0","0","1","0","0","0"
"8.800688","0","0","1","0","0","1","0","0","0"
"8.815062","0","0","1","0","0","1","0","0","0"
"8.8293","0","0","1","0","0","1","0","0","0"
"8.84273","0","0","1","0","0","1","0","0","0"
"8.857674","0","0","1","0","0","1","0","0","0"
"8.87126","0","0","1","0","0","1","0","0","0"
"8.885525","0","0","1","0","0","1","0","0","0"
"8.899849","0","0","1","0","0","1","0","0","0"
"8.916361","0","0","1","0","0","1","0","0","0"
"8.928436","0","0","1","0","0","1","0","0","0"
"8.94278","0","0","1","0","0","1","0","0","0"
"8.957729","0","0","1","0","0","1","0","0","0"
"8.971191","0","0","1","0","0","1","0","0","0"
"8.985609","0","0","1","0","0","1","0","0","0"
"8.999817","0","0","1","0","0","1","0","0","0"
"9.016323","0","0","1","0","0","1","0","0","0"
"9.028566","0","0","1","0","0","1","0","0","0"
"9.042704","0","0","1","0","0","1","0","0","0"
"9.057722","0","0","1","0","0","1","0","0","0"
"9.071274","0","0","1","0","0","1","0","0","0"
"9.085627","0","0","1","0","0","1","0","0","0"
"9.09977","0","0","1","0","0","1","0","0","0"
"9.11628","0","0","1","0","0","1","0","0","0"
"9.128492","0","0","1","0","0","1","0","0","0"
"9.142929","0","0","1","0","0","1","0","0","0"
"9.157705","0","0","1","0","0","1","0","0","0"
"9.171316","0","0","1","0","0","1","0","0","0"
"9.185535","0","0","1","0","0","1","0","0","0"
"9.199776","0","0","1","0","0","1","0","0","0"
"9.214861","0","0","1","0","0","1","0","0","0"
"9.228495","0","0","1","0","0","1","0","0","0"
"9.242823","0","0","1","0","0","1","0","0","0"
"9.25773","0","0","1","0","0","1","0","0","0"
"9.275503","0","0","1","0","0","1","0","0","0"
"9.286346","0","0","1","0","0","1","0","0","0"
"9.30061","0","0","1","0","0","1","0","0","0"
"9.314983","0","0","1","0","0","1","0","0","0"
"9.329161","0","0","1","0","0","1","0","0","0"
"9.343489","0","0","1","0","0","1","0","0","0"
"9.358459","0","0","1","0","0","1","0","0","0"
"9.371973","0","0","1","0","0","1","0","0","0"
"9.386318","0","0","1","0","0","1","0","0","0"
"9.400637","0","0","1","0","0","1","0","0","0"
"9.417381","0","0","1","0","0","1","0","0","0"
"9.428438","0","0","1","0","0","1","0","0","0"
"9.442818","0","0","1","0","0","1","0","0","0"
"9.457905","0","0","1","0","0","1","0","0","0"
"9.471472","0","0","1","0","0","1","0","0","0"
"9.485527","0","0","1","0","0","1","0","0","0"
"9.499792","0","0","1","0","0","1","0","0","0"
"9.516315","0","0","1","0","0","1","0","0","0"
"9.528612","0","0","1","0","0","1","0","0","0"
"9.542723","0","0","1","0","0","1","0","0","0"
"9.557844","0","0","1","0","0","1","0","0","0"
"9.571331","0","0","1","0","0","1","0","0","0"
"9.58563","0","0","1","0","0","1","0","0","0"
"9.599815","0","0","1","0","0","1","0","0","0"
"9.61639","0","0","1","0","0","1","0","0","0"
"9.628349","0","0","1","0","0","1","0","0","0"
"9.642899","0","0","1","0","0","1","0","0","0"
"9.657705","0","0","1","0","0","1","0","0","0"
"9.672022","0","0","1","0","0","1","0","0","0"
"9.685545","0","0","1","0","0","1","0","0","0"
"9.699802","0","0","1","0","0","1","0","0","0"
"9.714951","0","0","1","0","0","1","0","0","0"
"9.728437","0","0","1","0","0","1","0","0","0"
"9.742683","0","0","1","0","0","1","0","0","0"
"9.75774","0","0","1","0","0","1","0","0","0"
"9.771414","0","0","1","0","0","1","0","0","0"
"9.78557","0","0","1","0","0","1","0","0","0"
"9.799973","0","0","1","0","0","1","0","0","0"
"9.817183","0","0","1","0","0","1","0","0","0"
"9.828442","0","0","1","0","0","1","0","0","0"
"9.842688","0","0","1","0","0","1","0","0","0"
"9.85766","0","0","1","0","0","1","0","0","0"
"9.871166","0","0","1","0","0","1","0","0","0"
"9.885521","0","0","1","0","0","1","0","0","0"
"9.899916","0","0","1","0","0","1","0","0","0"
"9.916368","0","0","1","0","0","1","0","0","0"
"9.928738","0","0","1","0","0","1","0","0","0"
"9.942736","0","0","1","0","0","1","0","0","0"
"9.957663","0","0","1","0","0","1","0","0","0"
"9.971287","0","0","1","0","0","1","0","0","0"
"9.985466","0","0","1","0","0","1","0","0","0"
"9.999737","0","0","1","0","0","1","0","0","0"
"10.01486","0","0","1","0","0","1","0","0","0"
"10.02832","0","0","1","0","0","1","0","0","0"
"10.04269","0","0","1","0","0","1","0","0","0"
"10.05786","0","0","1","0","0","1","0","0","0"
"10.07128","0","0","1","0","0","1","0","0","0"
"10.08559","0","0","1","0","0","1","0","0","0"
"10.09968","0","0","1","0","0","1","0","0","0"
"10.11634","0","0","1","0","0","1","0","0","0"
"10.12852","0","0","1","0","0","1","0","0","0"
"10.14282","0","0","1","0","0","1","0","0","0"
"10.15804","0","0","1","0","0","1","0","0","0"
"10.17132","0","0","1","0","0","1","0","0","0"
"10.18567","0","0","1","0","0","1","0","0","0"
"10.20317","0","0","1","0","0","1","0","0","0"
"10.21712","0","0","1","0","0","1","0","0","0"
"10.22904","0","0","1","0","0","1","0","0","0"
"10.24364","0","0","1","0","0","1","0","0","0"
"10.25855","0","0","1","0","0","1","0","0","0"
"10.27221","0","0","1","0","0","1","0","0","0"
"10.2862","0","0","1","0","0","1","0","0","0"
"10.30069","0","0","1","0","0","1","0","0","0"
"10.31494","0","0","1","0","0","1","0","0","0"
"10.32933","0","0","1","0","0","1","0","0","0"
"10.34339","0","0","1","0","0","1","0","0","0"
"10.35855","0","0","1","0","0","1","0","0","0"
"10.37201","0","0","1","0","0","1","0","0","0"
"10.38632","0","0","1","0","0","1","0","0","0"
"10.40062","0","0","1","0","0","1","0","0","0"
"10.41709","0","0","1","0","0","1","0","0","0"
"10.4291","0","0","1","0","0","1","0","0","0"
"10.44351","0","0","1","0","0","1","0","0","0"
"10.45835","0","0","1","0","0","1","0","0","0"
"10.47227","0","0","1","0","0","1","0","0","0"
"10.48632","0","0","1","0","0","1","0","0","0"
"10.50055","0","0","1","0","0","1","0","0","0"
"10.51704","0","0","1","0","0","1","0","0","0"
"10.52911","0","0","1","0","0","1","0","0","0"
"10.54339","0","0","1","0","0","1","0","0","0"
"10.5585","0","0","1","0","0","1","0","0","0"
"10.57205","0","0","1","0","0","1","0","0","0"
"10.58629","0","0","1","0","0","1","0","0","0"
"10.60059","0","0","1","0","0","1","0","0","0"
"10.61703","0","0","1","0","0","1","0","0","0"
"10.62929","0","0","1","0","0","1","0","0","0"
"10.64336","0","0","1","0","0","1","0","0","0"
"10.65851","0","0","1","0","0","1","0","0","0"
"10.67199","0","0","1","0","0","1","0","0","0"
"10.68624","0","0","1","0","0","1","0","0","0"
"10.70058","0","0","1","0","0","1","0","0","0"
"10.71711","0","0","1","0","0","1","0","0","0"
"10.72916","0","0","1","0","0","1","0","0","0"
"10.7434","0","0","1","0","0","1","0","0","0"
"10.75842","0","0","1","0","0","1","0","0","0"
"10.77212","0","0","1","0","0","1","0","0","0"
"10.78636","0","0","1","0","0","1","0","0","0"
"10.80063","0","0","1","0","0","1","0","0","0"
"10.81507","0","0","1","0","0","1","0","0","0"
"10.82906","0","0","1","0","0","1","0","0","0"
"10.84346","0","0","1","0","0","1","0","0","0"
"10.85844","0","0","1","0","0","1","0","0","0"
"10.87214","0","0","1","0","0","1","0","0","0"
"10.88623","0","0","1","0","0","1","0","0","0"
"10.90053","0","0","1","0","0","1","0","0","0"
"10.91523","0","0","1","0","0","1","0","0","0"
"10.92916","0","0","1","0","0","1","0","0","0"
"10.94334","0","0","1","0","0","1","0","0","0"
"10.95844","0","0","1","0","0","1","0","0","0"
"10.97196","0","0","1","0","0","1","0","0","0"
"10.98627","0","0","1","0","0","1","0","0","0"
"11.00057","0","0","1","0","0","1","0","0","0"
"11.01707","0","0","1","0","0","1","0","0","0"
"11.0292","0","0","1","0","0","1","0","0","0"
"11.04349","0","0","1","0","0","1","0","0","0"
"11.05845","0","0","1","0","0","1","0","0","0"
"11.07212","0","0","1","0","0","1","0","0","0"
"11.08621","0","0","1","0","0","1","0","0","0"
"11.10061","0","0","1","0","0","1","0","0","0"
"11.11708","0","0","1","0","0","1","0","0","0"
"11.12914","0","0","1","0","0","1","0","0","0"
"11.14339","0","0","1","0","0","1","0","0","0"
"11.15846","0","0","1","0","0","1","0","0","0"
"11.17365","0","0","1","0","0","1","0","0","0"
"11.18645","0","0","1","0","0","1","0","0","0"
"11.20064","0","0","1","0","0","1","0","0","0"
"11.2171","0","0","1","0","0","1","0","0","0"
"11.22908","0","0","1","0","0","1","0","0","0"
"11.2435","0","0","1","0","0","1","0","0","0"
"11.25861","0","0","1","0","0","1","0","0","0"
"11.27202","0","0","1","0","0","1","0","0","0"
"11.28633","0","0","1","0","0","1","0","0","0"
"11.30064","0","0","1","0","0","1","0","0","0"
"11.31723","0","0","1","0","0","1","0","0","0"
"11.32913","0","0","1","0","0","1","0","0","0"
"11.34354","0","0","1","0","0","1","0","0","0"
"11.35829","0","0","1","0","0","1","0","0","0"
"11.37199","0","0","1","0","0","1","0","0","0"
"11.3863","0","0","1","0","0","1","0","0","0"
"11.40053","0","0","1","0","0","1","0","0","0"
"11.417","0","0","1","0","0","1","0","0","0"
"11.42924","0","0","1","0","0","1","0","0","0"
"11.44351","0","0","1","0","0","1","0","0","0"
"11.4584","0","0","1","0","0","1","0","0","0"
"11.47187","0","0","1","0","0","1","0","0","0"
"11.48623","0","0","1","0","0","1","0","0","0"
"11.50064","0","0","1","0","0","1","0","0","0"
"11.51523","0","0","1","0","0","1","0","0","0"
"11.52927","0","0","1","0","0","1","0","0","0"
"11.54347","0","0","1","0","0","1","0","0","0"
"11.55843","0","0","1","0","0","1","0","0","0"
"11.57205","0","0","1","0","0","1","0","0","0"
"11.58636","0","0","1","0","0","1","0","0","0"
"11.60078","0","0","1","0","0","1","0","0","0"
"11.61523","0","0","1","0","0","1","0","0","0"
"11.62923","0","0","1","0","0","1","0","0","0"
"11.64355","0","0","1","0","0","1","0","0","0"
"11.65856","0","0","1","0","0","1","0","0","0"
"11.67204","0","0","1","0","0","1","0","0","0"
"11.6864","0","0","1","0","0","1","0","0","0"
"11.70061","0","0","1","0","0","1","0","0","0"
"11.71695","0","0","1","0","0","1","0","0","0"
"11.72909","0","0","1","0","0","1","0","0","0"
"11.74349","0","0","1","0","0","1","0","0","0"
"11.75848","0","0","1","0","0","1","0","0","0"
"11.77196","0","0","1","0","0","1","0","0","0"
"11.78646","0","0","1","0","0","1","0","0","0"
"11.80064","0","0","1","0","0","1","0","0","0"
"11.81714","0","0","1","0","0","1","0","0","0"
"11.82914","0","0","1","0","0","1","0","0","0"
"11.84345","0","0","1","0","0","1","0","0","0"
"11.85847","0","0","1","0","0","1","0","0","0"
"11.87193","0","0","1","0","0","1","0","0","0"
"11.88634","0","0","1","0","0","1","0","0","0"
"11.90059","0","0","1","0","0","1","0","0","0"
"11.91518","0","0","1","0","0","1","0","0","0"
"11.92919","0","0","1","0","0","1","0","0","0"
"11.94379","0","0","1","0","0","1","0","0","0"
"11.95845","0","0","1","0","0","1","0","0","0"
"11.97227","0","0","1","0","0","1","0","0","0"
"11.98627","0","0","1","0","0","1","0","0","0"
"12.00055","0","0","1","0","0","1","0","0","0"
"12.01711","0","0","1","0","0","1","0","0","0"
"12.0291","0","0","1","0","0","1","0","0","0"
"12.04347","0","0","1","0","0","1","0","0","0"
"12.05834","0","0","1","0","0","1","0","0","0"
"12.072","0","0","1","0","0","1","0","0","0"
"12.08627","0","0","1","0","0","1","0","0","0"
"12.10069","0","0","1","0","0","1","0","0","0"
"12.11704","0","0","1","0","0","1","0","0","0"
"12.12923","0","0","1","0","0","1","0","0","0"
"12.14358","0","0","1","0","0","1","0","0","0"
"12.15845","0","0","1","0","0","1","0","0","0"
"12.17214","0","0","1","0","0","1","0","0","0"
"12.18627","0","0","1","0","0","1","0","0","0"
"12.20057","0","0","1","0","0","1","0","0","0"
"12.21499","0","0","1","0","0","1","0","0","0"
"12.22908","0","0","1","0","0","1","0","0","0"
"12.24336","0","0","1","0","0","1","0","0","0"
"12.25837","0","0","1","0","0","1","0","0","0"
"12.27193","0","0","1","0","0","1","0","0","0"
"12.28642","0","0","1","0","0","1","0","0","0"
"12.30068","0","0","1","0","0","1","0","0","0"
"12.31517","0","0","1","0","0","1","0","0","0"
"12.32925","0","0","1","0","0","1","0","0","0"
"12.34343","0","0","1","0","0","1","0","0","0"
"12.35872","0","0","1","0","0","1","0","0","0"
"12.37204","0","0","1","0","0","1","0","0","0"
"12.38626","0","0","1","0","0","1","0","0","0"
"12.40064","0","0","1","0","0","1","0","0","0"
"12.41701","0","0","1","0","0","1","0","0","0"
"12.42907","0","0","1","0","0","1","0","0","0"
"12.44354","0","0","1","0","0","1","0","0","0"
"12.45833","0","0","1","0","0","1","0","0","0"
"12.47198","0","0","1","0","0","1","0","0","0"
"12.48624","0","0","1","0","0","1","0","0","0"
"12.50061","0","0","1","0","0","1","0","0","0"
"12.5171","0","0","1","0","0","1","0","0","0"
"12.52902","0","0","1","0","0","1","0","0","0"
"12.54352","0","0","1","0","0","1","0","0","0"
"12.55841","0","0","1","0","0","1","0","0","0"
"12.57211","0","0","1","0","0","1","0","0","0"
"12.58639","0","0","1","0","0","1","0","0","0"
"12.60071","0","0","1","0","0","1","0","0","0"
"12.61492","0","0","1","0","0","1","0","0","0"
"12.62922","0","0","1","0","0","1","0","0","0"
"12.6436","0","0","1","0","0","1","0","0","0"
"12.65842","0","0","1","0","0","1","0","0","0"
"12.67246","0","0","1","0","0","1","0","0","0"
"12.68616","0","0","1","0","0","1","0","0","0"
"12.70054","0","0","1","0","0","1","0","0","0"
"12.71487","0","0","1","0","0","1","0","0","0"
"12.72918","0","0","1","0","0","1","0","0","0"
"12.74338","0","0","1","0","0","1","0","0","0"
"12.75851","0","0","1","0","0","1","0","0","0"
"12.77192","0","0","1","0","0","1","0","0","0"
"12.78628","0","0","1","0","0","1","0","0","0"
"12.80613","0","0","1","0","0","1","0","0","0"
"12.81584","0","0","1","0","0","1","0","0","0"
"12.82913","0","0","1","0","0","1","0","0","0"
"12.84337","0","0","1","0","0","1","0","0","0"
"12.85841","0","0","1","0","0","1","0","0","0"
"12.87203","0","0","1","0","0","1","0","0","0"
"12.88623","0","0","1","0","0","1","0","0","0"
"12.90096","0","0","1","0","0","1","0","0","0"
"12.91585","0","0","1","0","0","1","0","0","0"
"12.92916","0","0","1","0","0","1","0","0","0"
"12.94339","0","0","1","0","0","1","0","0","0"
"12.95767","0","0","1","0","0","1","0","0","0"
"12.97117","0","0","1","0","0","1","0","0","0"
"12.98542","0","0","1","0","0","1","0","0","0"
"12.9997","0","0","1","0","0","1","0","0","0"
"13.015","0","0","1","0","0","1","0","0","0"
"13.02834","0","0","1","0","0","1","0","0","0"
"13.04261","0","0","1","0","0","1","0","0","0"
"13.05786","0","0","1","0","0","1","0","0","0"
"13.07127","0","0","1","0","0","1","0","0","0"
"13.08539","0","0","1","0","0","1","0","0","0"
"13.0997","0","0","1","0","0","1","0","0","0"
"13.11477","0","0","1","0","0","1","0","0","0"
"13.12842","0","0","1","0","0","1","0","0","0"
"13.14282","0","0","1","0","0","1","0","0","0"
"13.15766","0","0","1","0","0","1","0","0","0"
"13.17113","0","0","1","0","0","1","0","0","0"
"13.18557","0","0","1","0","0","1","0","0","0"
"13.1999","0","0","1","0","0","1","0","0","0"
"13.21552","0","0","1","0","0","1","0","0","0"
"13.22843","0","0","1","0","0","1","0","0","0"
"13.24263","0","0","1","0","0","1","0","0","0"
"13.25757","0","0","1","0","0","1","0","0","0"
"13.27121","0","0","1","0","0","1","0","0","0"
"13.28546","0","0","1","0","0","1","0","0","0"
"13.29987","0","0","1","0","0","1","0","0","0"
"13.31526","0","0","1","0","0","1","0","0","0"
"13.32843","0","0","1","0","0","1","0","0","0"
"13.34254","0","0","1","0","0","1","0","0","0"
"13.35751","0","0","1","0","0","1","0","0","0"
"13.37116","0","0","1","0","0","1","0","0","0"
"13.38554","0","0","1","0","0","1","0","0","0"
"13.39979","0","0","1","0","0","1","0","0","0"
"13.41484","0","0","1","0","0","1","0","0","0"
"13.42843","0","0","1","0","0","1","0","0","0"
"13.44268","0","0","1","0","0","1","0","0","0"
"13.45753","0","0","1","0","0","1","0","0","0"
"13.47112","0","0","1","0","0","1","0","0","0"
"13.48561","0","0","1","0","0","1","0","0","0"
"13.49981","0","0","1","0","0","1","0","0","0"
"13.51471","0","0","1","0","0","1","0","0","0"
"13.52862","0","0","1","0","0","1","0","0","0"
"13.54265","0","0","1","0","0","1","0","0","0"
"13.5578","0","0","1","0","0","1","0","0","0"
"13.57124","0","0","1","0","0","1","0","0","0"
"13.5854","0","0","1","0","0","1","0","0","0"
"13.59989","0","0","1","0","0","1","0","0","0"
"13.61531","0","0","1","0","0","1","0","0","0"
"13.62844","0","0","1","0","0","1","0","0","0"
"13.64277","0","0","1","0","0","1","0","0","0"
"13.6577","0","0","1","0","0","1","0","0","0"
"13.67118","0","0","1","0","0","1","0","0","0"
"13.68556","0","0","1","0","0","1","0","0","0"
"13.70036","0","0","1","0","0","1","0","0","0"
"13.71542","0","0","1","0","0","1","0","0","0"
"13.72851","0","0","1","0","0","1","0","0","0"
"13.74276","0","0","1","0","0","1","0","0","0"
"13.75773","0","0","1","0","0","1","0","0","0"
"13.77112","0","0","1","0","0","1","0","0","0"
"13.7857","0","0","1","0","0","1","0","0","0"
"13.79976","0","0","1","0","0","1","0","0","0"
"13.81492","0","0","1","0","0","1","0","0","0"
"13.82844","0","0","1","0","0","1","0","0","0"
"13.84257","0","0","1","0","0","1","0","0","0"
"13.85763","0","0","1","0","0","1","0","0","0"
"13.87123","0","0","1","0","0","1","0","0","0"
"13.88572","0","0","1","0","0","1","0","0","0"
"13.89978","0","0","1","0","0","1","0","0","0"
"13.91505","0","0","1","0","0","1","0","0","0"
"13.92852","0","0","1","0","0","1","0","0","0"
"13.94264","0","0","1","0","0","1","0","0","0"
"13.95757","0","0","1","0","0","1","0","0","0"
"13.97111","0","0","1","0","0","1","0","0","0"
"13.98549","0","0","1","0","0","1","0","0","0"
"13.99979","0","0","1","0","0","1","0","0","0"
"14.01475","0","0","1","0","0","1","0","0","0"
"14.02832","0","0","1","0","0","1","0","0","0"
"14.04266","0","0","1","0","0","1","0","0","0"
"14.05755","0","0","1","0","0","1","0","0","0"
"14.0712","0","0","1","0","0","1","0","0","0"
"14.0856","0","0","1","0","0","1","0","0","0"
"14.09982","0","0","1","0","0","1","0","0","0"
"14.11459","0","0","1","0","0","1","0","0","0"
"14.12837","0","0","1","0","0","1","0","0","0"
"14.14275","0","0","1","0","0","1","0","0","0"
"14.15795","0","0","1","0","0","1","0","0","0"
"14.17123","0","0","1","0","0","1","0","0","0"
"14.18548","0","0","1","0","0","1","0","0","0"
"14.19979","0","0","1","0","0","1","0","0","0"
"14.21477","0","0","1","0","0","1","0","0","0"
"14.22851","0","0","1","0","0","1","0","0","0"
"14.24266","0","0","1","0","0","1","0","0","0"
"14.25781","0","0","1","0","0","1","0","0","0"
"14.2712","0","0","1","0","0","1","0","0","0"
"14.28546","0","0","1","0","0","1","0","0","0"
"14.29976","0","0","1","0","0","1","0","0","0"
"14.31528","0","0","1","0","0","1","0","0","0"
"14.32842","0","0","1","0","0","1","0","0","0"
"14.34266","0","0","1","0","0","1","0","0","0"
"14.35778","0","0","1","0","0","1","0","0","0"
"14.37115","0","0","1","0","0","1","0","0","0"
"14.38545","0","0","1","0","0","1","0","0","0"
"14.39976","0","0","1","0","0","1","0","0","0"
"14.41525","0","0","1","0","0","1","0","0","0"
"14.42831","0","0","1","0","0","1","0","0","0"
"14.44265","0","0","1","0","0","1","0","0","0"
"14.45762","0","0","1","0","0","1","0","0","0"
"14.47117","0","0","1","0","0","1","0","0","0"
"14.48555","0","0","1","0","0","1","0","0","0"
"14.49967","0","0","1","0","0","1","0","0","0"
"14.51548","0","0","1","0","0","1","0","0","0"
"14.52831","0","0","1","0","0","1","0","0","0"
"14.54258","0","0","1","0","0","1","0","0","0"
"14.55761","0","0","1","0","0","1","0","0","0"
"14.57109","0","0","1","0","0","1","0","0","0"
"14.58548","0","0","1","0","0","1","0","0","0"
"14.5997","0","0","1","0","0","1","0","0","0"
"14.6149","0","0","1","0","0","1","0","0","0"
"14.62833","0","0","1","0","0","1","0","0","0"
"14.64277","0","0","1","0","0","1","0","0","0"
"14.65766","0","0","1","0","0","1","0","0","0"
"14.67109","0","0","1","0","0","1","0","0","0"
"14.6854","0","0","1","0","0","1","0","0","0"
"14.69999","0","0","1","0","0","1","0","0","0"
"14.71528","0","0","1","0","0","1","0","0","0"
"14.72834","0","0","1","0","0","1","0","0","0"
"14.74272","0","0","1","0","0","1","0","0","0"
"14.75752","0","0","1","0","0","1","0","0","0"
"14.77136","0","0","1","0","0","1","0","0","0"
"14.78546","0","0","1","0","0","1","0","0","0"
"14.79976","0","0","1","0","0","1","0","0","0"
"14.81465","0","0","1","0","0","1","0","0","0"
"14.82853","0","0","1","0","0","1","0","0","0"
"14.84273","0","0","1","0","0","1","0","0","0"
"14.85681","0","0","1","0","0","1","0","0","0"
"14.87119","0","0","1","0","0","1","0","0","0"
"14.88559","0","0","1","0","0","1","0","0","0"
"14.89976","0","0","1","0","0","1","0","0","0"
"14.91444","0","0","1","0","0","1","0","0","0"
"14.92839","0","0","1","0","0","1","0","0","0"
"14.94254","0","0","1","0","0","1","0","0","0"
"14.95774","0","0","1","0","0","1","0","0","0"
"14.97128","0","0","1","0","0","1","0","0","0"
"14.98554","0","0","1","0","0","1","0","0","0"
"14.99975","0","0","1","0","0","1","0","0","0"
"15.01501","0","0","1","0","0","1","0","0","0"
"15.02827","0","0","1","0","0","1","0","0","0"
"15.04261","0","0","1","0","0","1","0","0","0"
"15.05891","0","0","1","0","0","1","0","0","0"
"15.07116","0","0","1","0","0","1","0","0","0"
"15.0854","0","0","1","0","0","1","0","0","0"
"15.09977","0","0","1","0","0","1","0","0","0"
"15.11488","0","0","1","0","0","1","0","0","0"
"15.12856","0","0","1","0","0","1","0","0","0"
"15.14256","0","0","1","0","0","1","0","0","0"
"15.15684","0","0","1","0","0","1","0","0","0"
"15.17118","0","0","1","0","0","1","0","0","0"
"15.18559","0","0","1","0","0","1","0","0","0"
"15.20195","0","0","1","0","0","1","0","0","0"
"15.2154","0","0","1","0","0","1","0","0","0"
"15.22833","0","0","1","0","0","1","0","0","0"
"15.24263","0","0","1","0","0","1","0","0","0"
"15.25757","0","0","1","0","0","1","0","0","0"
"15.27127","0","0","1","0","0","1","0","0","0"
"15.28529","0","0","1","0","0","1","0","0","0"
"15.29967","0","0","1","0","0","1","0","0","0"
"15.31536","0","0","1","0","0","1","0","0","0"
"15.32829","0","0","1","0","0","1","0","0","0"
"15.34261","0","0","1","0","0","1","0","0","0"
"15.35683","0","0","1","0","0","1","0","0","0"
"15.37115","0","0","1","0","0","1","0","0","0"
"15.38554","0","0","1","0","0","1","0","0","0"
"15.39964","0","0","1","0","0","1","0","0","0"
"15.41484","0","0","1","0","0","1","0","0","0"
"15.42839","0","0","1","0","0","1","0","0","0"
"15.44265","0","0","1","0","0","1","0","0","0"
"15.45768","0","0","1","0","0","1","0","0","0"
"15.47114","0","0","1","0","0","1","0","0","0"
"15.48551","0","0","1","0","0","1","0","0","0"
"15.4997","0","0","1","0","0","1","0","0","0"
"15.51456","0","0","1","0","0","1","0","0","0"
"15.5283","0","0","1","0","0","1","0","0","0"
"15.54286","0","0","1","0","0","1","0","0","0"
"15.55684","0","0","1","0","0","1","0","0","0"
"15.57116","0","0","1","0","0","1","0","0","0"
"15.5856","0","0","1","0","0","1","0","0","0"
"15.59974","0","0","1","0","0","1","0","0","0"
"15.6144","0","0","1","0","0","1","0","0","0"
"15.62836","0","0","1","0","0","1","0","0","0"
"15.64264","0","0","1","0","0","1","0","0","0"
"15.65691","0","0","1","0","0","1","0","0","0"
"15.67173","0","0","1","0","0","1","0","0","0"
"15.68536","0","0","1","0","0","1","0","0","0"
"15.69975","0","0","1","0","0","1","0","0","0"
"15.71535","0","0","1","0","0","1","0","0","0"
"15.72838","0","0","1","0","0","1","0","0","0"
"15.7427","0","0","1","0","0","1","0","0","0"
"15.75681","0","0","1","0","0","1","0","0","0"
"15.77116","0","0","1","0","0","1","0","0","0"
"15.78559","0","0","1","0","0","1","0","0","0"
"15.79984","0","0","1","0","0","1","0","0","0"
"15.81458","0","0","1","0","0","1","0","0","0"
