frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"7.869735","0","0","1","0","0","1","0","0","0"
"7.883903","0","0","1","0","0","1","0","0","0"
"7.898124","0","0","1","0","0","1","0","0","0"
"7.912519","0","0","1","0","0","1","0","0","0"
"7.927501","0","0","1","0","0","1","0","0","0"
"7.940957","0","0","1","0","0","1","0","0","0"
"7.955279","0","0","1","0","0","1","0","0","0"
"7.969604","0","0","1","0","0","1","0","0","0"
"7.983962","0","0","1","0","0","1","0","0","0"
"7.99825","0","0","1","0","0","1","0","0","0"
"8.012483","0","0","1","0","0","1","0","0","0"
"8.027488","0","0","1","0","0","1","0","0","0"
"8.040988","0","0","1","0","0","1","0","0","0"
"8.055436","0","0","1","0","0","1","0","0","0"
"8.069541","0","0","1","0","0","1","0","0","0"
"8.086972","0","0","1","0","0","1","0","0","0"
"8.09892","0","0","1","0","0","1","0","0","0"
"8.113248","0","0","1","0","0","1","0","0","0"
"8.128261","0","0","1","0","0","1","0","0","0"
"8.14182","0","0","1","0","0","1","0","0","0"
"8.156098","0","0","1","0","0","1","0","0","0"
"8.170299","0","0","1","0","0","1","0","0","0"
"8.184768","0","0","1","0","0","1","0","0","0"
"8.198913","0","0","1","0","0","1","0","0","0"
"8.213279","0","0","1","0","0","1","0","0","0"
"8.227944","0","0","1","0","0","1","0","0","0"
"8.241363","0","0","1","0","0","1","0","0","0"
"8.255368","0","0","1","0","0","1","0","0","0"
"8.269725","0","0","1","0","0","1","0","0","0"
"8.283803","0","0","1","0","0","1","0","0","0"
"8.298108","0","0","1","0","0","1","0","0","0"
"8.312541","0","0","1","0","0","1","0","0","0"
"8.327361","0","0","1","0","0","1","0","0","0"
"8.341096","0","0","1","0","0","1","0","0","0"
"8.355527","0","0","1","0","0","1","0","0","0"
"8.369824","0","0","1","0","0","1","0","0","0"
"8.38392","0","0","1","0","0","1","0","0","0"
"8.398248","0","0","1","0","0","1","0","0","0"
"8.412498","0","0","1","0","0","1","0","0","0"
"8.427251","0","0","1","0","0","1","0","0","0"
"8.440963","0","0","1","0","0","1","0","0","0"
"8.455274","0","0","1","0","0","1","0","0","0"
"8.469588","0","0","1","0","0","1","0","0","0"
"8.483779","0","0","1","0","0","1","0","0","0"
"8.498261","0","0","1","0","0","1","0","0","0"
"8.512404","0","0","1","0","0","1","0","0","0"
"8.526635","0","0","1","0","0","1","0","0","0"
"8.541089","0","0","1","0","0","1","0","0","0"
"8.555478","0","0","1","0","0","1","0","0","0"
"8.569518","0","0","1","0","0","1","0","0","0"
"8.583955","0","0","1","0","0","1","0","0","0"
"8.598247","0","0","1","0","0","1","0","0","0"
"8.612523","0","0","1","0","0","1","0","0","0"
"8.626653","0","0","1","0","0","1","0","0","0"
"8.644818","0","0","1","0","0","1","0","0","0"
"8.65581","0","0","1","0","0","1","0","0","0"
"8.670411","0","0","1","0","0","1","0","0","0"
"8.684686","0","0","1","0","0","1","0","0","0"
"8.698867","0","0","1","0","0","1","0","0","0"
"8.713187","0","0","1","0","0","1","0","0","0"
"8.728873","0","0","1","0","0","1","0","0","0"
"8.741708","0","0","1","0","0","1","0","0","0"
"8.756087","0","0","1","0","0","1","0","0","0"
"8.770326","0","0","1","0","0","1","0","0","0"
"8.784625","0","0","1","0","0","1","0","0","0"
"8.799087","0","0","1","0","0","1","0","0","0"
"8.813502","0","0","1","0","0","1","0","0","0"
"8.828168","0","0","1","0","0","1","0","0","0"
"8.840913","0","0","1","0","0","1","0","0","0"
"8.855233","0","0","1","0","0","1","0","0","0"
"8.86946","0","0","1","0","0","1","0","0","0"
"8.883822","0","0","1","0","0","1","0","0","0"
"8.898097","0","0","1","0","0","1","0","0","0"
"8.912564","0","0","1","0","0","1","0","0","0"
"8.92669","0","0","1","0","0","1","0","0","0"
"8.941121","0","0","1","0","0","1","0","0","0"
"8.955298","0","0","1","0","0","1","0","0","0"
"8.969581","0","0","1","0","0","1","0","0","0"
"8.984771","0","0","1","0","0","1","0","0","0"
"8.998088","0","0","1","0","0","1","0","0","0"
"9.012506","0","0","1","0","0","1","0","0","0"
"9.027488","0","0","1","0","0","1","0","0","0"
"9.040935","0","0","1","0","0","1","0","0","0"
"9.055312","0","0","1","0","0","1","0","0","0"
"9.069531","0","0","1","0","0","1","0","0","0"
"9.083945","0","0","1","0","0","1","0","0","0"
"9.098111","0","0","1","0","0","1","0","0","0"
"9.11246","0","0","1","0","0","1","0","0","0"
"9.127631","0","0","1","0","0","1","0","0","0"
"9.14096","0","0","1","0","0","1","0","0","0"
"9.155255","0","0","1","0","0","1","0","0","0"
"9.169637","0","0","1","0","0","1","0","0","0"
"9.183827","0","0","1","0","0","1","0","0","0"
"9.198031","0","0","1","0","0","1","0","0","0"
"9.212491","0","0","1","0","0","1","0","0","0"
"9.22664","0","0","1","0","0","1","0","0","0"
"9.241105","0","0","1","0","0","1","0","0","0"
"9.255208","0","0","1","0","0","1","0","0","0"
"9.273049","0","0","1","0","0","1","0","0","0"
"9.284734","0","0","1","0","0","1","0","0","0"
"9.301234","0","0","1","0","0","1","0","0","0"
"9.31549","0","0","1","0","0","1","0","0","0"
"9.330729","0","0","1","0","0","1","0","0","0"
"9.344115","0","0","1","0","0","1","0","0","0"
"9.358377","0","0","1","0","0","1","0","0","0"
"9.372554","0","0","1","0","0","1","0","0","0"
"9.386937","0","0","1","0","0","1","0","0","0"
"9.401286","0","0","1","0","0","1","0","0","0"
"9.415631","0","0","1","0","0","1","0","0","0"
"9.429502","0","0","1","0","0","1","0","0","0"
"9.443069","0","0","1","0","0","1","0","0","0"
"9.457103","0","0","1","0","0","1","0","0","0"
"9.471393","0","0","1","0","0","1","0","0","0"
"9.485707","0","0","1","0","0","1","0","0","0"
"9.499816","0","0","1","0","0","1","0","0","0"
"9.514182","0","0","1","0","0","1","0","0","0"
"9.529387","0","0","1","0","0","1","0","0","0"
"9.542699","0","0","1","0","0","1","0","0","0"
"9.556937","0","0","1","0","0","1","0","0","0"
"9.571286","0","0","1","0","0","1","0","0","0"
"9.585547","0","0","1","0","0","1","0","0","0"
"9.599877","0","0","1","0","0","1","0","0","0"
"9.614095","0","0","1","0","0","1","0","0","0"
"9.629302","0","0","1","0","0","1","0","0","0"
"9.642596","0","0","1","0","0","1","0","0","0"
"9.65698","0","0","1","0","0","1","0","0","0"
"9.671227","0","0","1","0","0","1","0","0","0"
"9.685466","0","0","1","0","0","1","0","0","0"
"9.699801","0","0","1","0","0","1","0","0","0"
"9.71408","0","0","1","0","0","1","0","0","0"
"9.729354","0","0","1","0","0","1","0","0","0"
"9.742654","0","0","1","0","0","1","0","0","0"
"9.757081","0","0","1","0","0","1","0","0","0"
"9.771306","0","0","1","0","0","1","0","0","0"
"9.785523","0","0","1","0","0","1","0","0","0"
"9.799834","0","0","1","0","0","1","0","0","0"
"9.814128","0","0","1","0","0","1","0","0","0"
"9.829272","0","0","1","0","0","1","0","0","0"
"9.842658","0","0","1","0","0","1","0","0","0"
"9.856952","0","0","1","0","0","1","0","0","0"
"9.871266","0","0","1","0","0","1","0","0","0"
"9.885676","0","0","1","0","0","1","0","0","0"
"9.899772","0","0","1","0","0","1","0","0","0"
"9.914456","0","0","1","0","0","1","0","0","0"
"9.929255","0","0","1","0","0","1","0","0","0"
"9.942698","0","0","1","0","0","1","0","0","0"
"9.956985","0","0","1","0","0","1","0","0","0"
"9.971263","0","0","1","0","0","1","0","0","0"
"9.98552","0","0","1","0","0","1","0","0","0"
"9.999816","0","0","1","0","0","1","0","0","0"
"10.01422","0","0","1","0","0","1","0","0","0"
"10.0292","0","0","1","0","0","1","0","0","0"
"10.04278","0","0","1","0","0","1","0","0","0"
"10.05698","0","0","1","0","0","1","0","0","0"
"10.07131","0","0","1","0","0","1","0","0","0"
"10.0856","0","0","1","0","0","1","0","0","0"
"10.09986","0","0","1","0","0","1","0","0","0"
"10.11416","0","0","1","0","0","1","0","0","0"
"10.12926","0","0","1","0","0","1","0","0","0"
"10.14261","0","0","1","0","0","1","0","0","0"
"10.15724","0","0","1","0","0","1","0","0","0"
"10.17136","0","0","1","0","0","1","0","0","0"
"10.18561","0","0","1","0","0","1","0","0","0"
"10.20377","0","0","1","0","0","1","0","0","0"
"10.21532","0","0","1","0","0","1","0","0","0"
"10.23043","0","0","1","0","0","1","0","0","0"
"10.24379","0","0","1","0","0","1","0","0","0"
"10.25808","0","0","1","0","0","1","0","0","0"
"10.27245","0","0","1","0","0","1","0","0","0"
"10.28667","0","0","1","0","0","1","0","0","0"
"10.30097","0","0","1","0","0","1","0","0","0"
"10.31521","0","0","1","0","0","1","0","0","0"
"10.33029","0","0","1","0","0","1","0","0","0"
"10.34377","0","0","1","0","0","1","0","0","0"
"10.35825","0","0","1","0","0","1","0","0","0"
"10.37241","0","0","1","0","0","1","0","0","0"
"10.38691","0","0","1","0","0","1","0","0","0"
"10.40097","0","0","1","0","0","1","0","0","0"
"10.4157","0","0","1","0","0","1","0","0","0"
"10.43039","0","0","1","0","0","1","0","0","0"
"10.44398","0","0","1","0","0","1","0","0","0"
"10.45817","0","0","1","0","0","1","0","0","0"
"10.47245","0","0","1","0","0","1","0","0","0"
"10.48682","0","0","1","0","0","1","0","0","0"
"10.50095","0","0","1","0","0","1","0","0","0"
"10.51523","0","0","1","0","0","1","0","0","0"
"10.53039","0","0","1","0","0","1","0","0","0"
"10.54395","0","0","1","0","0","1","0","0","0"
"10.55863","0","0","1","0","0","1","0","0","0"
"10.5723","0","0","1","0","0","1","0","0","0"
"10.58687","0","0","1","0","0","1","0","0","0"
"10.60091","0","0","1","0","0","1","0","0","0"
"10.61527","0","0","1","0","0","1","0","0","0"
"10.63024","0","0","1","0","0","1","0","0","0"
"10.6439","0","0","1","0","0","1","0","0","0"
"10.65797","0","0","1","0","0","1","0","0","0"
"10.67238","0","0","1","0","0","1","0","0","0"
"10.68676","0","0","1","0","0","1","0","0","0"
"10.69838","0","0","1","0","0","1","0","0","0"
"10.71253","0","0","1","0","0","1","0","0","0"
"10.72682","0","0","1","0","0","1","0","0","0"
"10.74111","0","0","1","0","0","1","0","0","0"
"10.75537","0","0","1","0","0","1","0","0","0"
"10.76968","0","0","1","0","0","1","0","0","0"
"10.78396","0","0","1","0","0","1","0","0","0"
"10.79824","0","0","1","0","0","1","0","0","0"
"10.81249","0","0","1","0","0","1","0","0","0"
"10.82752","0","0","1","0","0","1","0","0","0"
"10.84105","0","0","1","0","0","1","0","0","0"
"10.85547","0","0","1","0","0","1","0","0","0"
"10.86967","0","0","1","0","0","1","0","0","0"
"10.88389","0","0","1","0","0","1","0","0","0"
"10.89823","0","0","1","0","0","1","0","0","0"
"10.91254","0","0","1","0","0","1","0","0","0"
"10.92684","0","0","1","0","0","1","0","0","0"
"10.94106","0","0","1","0","0","1","0","0","0"
"10.95577","0","0","1","0","0","1","0","0","0"
"10.96959","0","0","1","0","0","1","0","0","0"
"10.98397","0","0","1","0","0","1","0","0","0"
"10.99827","0","0","1","0","0","1","0","0","0"
"11.01271","0","0","1","0","0","1","0","0","0"
"11.02691","0","0","1","0","0","1","0","0","0"
"11.04115","0","0","1","0","0","1","0","0","0"
"11.05541","0","0","1","0","0","1","0","0","0"
"11.06978","0","0","1","0","0","1","0","0","0"
"11.08399","0","0","1","0","0","1","0","0","0"
"11.09837","0","0","1","0","0","1","0","0","0"
"11.11254","0","0","1","0","0","1","0","0","0"
"11.12682","0","0","1","0","0","1","0","0","0"
"11.14115","0","0","1","0","0","1","0","0","0"
"11.15547","0","0","1","0","0","1","0","0","0"
"11.16972","0","0","1","0","0","1","0","0","0"
"11.18403","0","0","1","0","0","1","0","0","0"
"11.19825","0","0","1","0","0","1","0","0","0"
"11.21254","0","0","1","0","0","1","0","0","0"
"11.22747","0","0","1","0","0","1","0","0","0"
"11.24113","0","0","1","0","0","1","0","0","0"
"11.25548","0","0","1","0","0","1","0","0","0"
"11.26975","0","0","1","0","0","1","0","0","0"
"11.28394","0","0","1","0","0","1","0","0","0"
"11.29834","0","0","1","0","0","1","0","0","0"
"11.31259","0","0","1","0","0","1","0","0","0"
"11.32697","0","0","1","0","0","1","0","0","0"
"11.34115","0","0","1","0","0","1","0","0","0"
"11.35543","0","0","1","0","0","1","0","0","0"
"11.36977","0","0","1","0","0","1","0","0","0"
"11.38405","0","0","1","0","0","1","0","0","0"
"11.39826","0","0","1","0","0","1","0","0","0"
"11.41263","0","0","1","0","0","1","0","0","0"
"11.4269","0","0","1","0","0","1","0","0","0"
"11.44117","0","0","1","0","0","1","0","0","0"
"11.45543","0","0","1","0","0","1","0","0","0"
"11.46971","0","0","1","0","0","1","0","0","0"
"11.484","0","0","1","0","0","1","0","0","0"
"11.4982","0","0","1","0","0","1","0","0","0"
"11.51262","0","0","1","0","0","1","0","0","0"
"11.52686","0","0","1","0","0","1","0","0","0"
"11.54121","0","0","1","0","0","1","0","0","0"
"11.55537","0","0","1","0","0","1","0","0","0"
"11.56965","0","0","1","0","0","1","0","0","0"
"11.58405","0","0","1","0","0","1","0","0","0"
"11.59817","0","0","1","0","0","1","0","0","0"
"11.61256","0","0","1","0","0","1","0","0","0"
"11.62908","0","0","1","0","0","1","0","0","0"
"11.64126","0","0","1","0","0","1","0","0","0"
"11.65538","0","0","1","0","0","1","0","0","0"
"11.66977","0","0","1","0","0","1","0","0","0"
"11.68401","0","0","1","0","0","1","0","0","0"
"11.69827","0","0","1","0","0","1","0","0","0"
"11.71251","0","0","1","0","0","1","0","0","0"
"11.72684","0","0","1","0","0","1","0","0","0"
"11.74113","0","0","1","0","0","1","0","0","0"
"11.7554","0","0","1","0","0","1","0","0","0"
"11.76979","0","0","1","0","0","1","0","0","0"
"11.78399","0","0","1","0","0","1","0","0","0"
"11.79835","0","0","1","0","0","1","0","0","0"
"11.81256","0","0","1","0","0","1","0","0","0"
"11.82684","0","0","1","0","0","1","0","0","0"
"11.84107","0","0","1","0","0","1","0","0","0"
"11.85543","0","0","1","0","0","1","0","0","0"
"11.8697","0","0","1","0","0","1","0","0","0"
"11.8839","0","0","1","0","0","1","0","0","0"
"11.89829","0","0","1","0","0","1","0","0","0"
"11.91266","0","0","1","0","0","1","0","0","0"
"11.92742","0","0","1","0","0","1","0","0","0"
"11.94107","0","0","1","0","0","1","0","0","0"
"11.95564","0","0","1","0","0","1","0","0","0"
"11.96967","0","0","1","0","0","1","0","0","0"
"11.98398","0","0","1","0","0","1","0","0","0"
"11.99827","0","0","1","0","0","1","0","0","0"
"12.01259","0","0","1","0","0","1","0","0","0"
"12.02671","0","0","1","0","0","1","0","0","0"
"12.04115","0","0","1","0","0","1","0","0","0"
"12.05548","0","0","1","0","0","1","0","0","0"
"12.06971","0","0","1","0","0","1","0","0","0"
"12.08407","0","0","1","0","0","1","0","0","0"
"12.09826","0","0","1","0","0","1","0","0","0"
"12.11263","0","0","1","0","0","1","0","0","0"
"12.12736","0","0","1","0","0","1","0","0","0"
"12.14103","0","0","1","0","0","1","0","0","0"
"12.1555","0","0","1","0","0","1","0","0","0"
"12.16977","0","0","1","0","0","1","0","0","0"
"12.18404","0","0","1","0","0","1","0","0","0"
"12.19842","0","0","1","0","0","1","0","0","0"
"12.21258","0","0","1","0","0","1","0","0","0"
"12.22726","0","0","1","0","0","1","0","0","0"
"12.24104","0","0","1","0","0","1","0","0","0"
"12.2555","0","0","1","0","0","1","0","0","0"
"12.2698","0","0","1","0","0","1","0","0","0"
"12.28396","0","0","1","0","0","1","0","0","0"
"12.29828","0","0","1","0","0","1","0","0","0"
"12.31257","0","0","1","0","0","1","0","0","0"
"12.32699","0","0","1","0","0","1","0","0","0"
"12.34109","0","0","1","0","0","1","0","0","0"
"12.35544","0","0","1","0","0","1","0","0","0"
"12.36963","0","0","1","0","0","1","0","0","0"
"12.38418","0","0","1","0","0","1","0","0","0"
"12.39826","0","0","1","0","0","1","0","0","0"
"12.41261","0","0","1","0","0","1","0","0","0"
"12.42686","0","0","1","0","0","1","0","0","0"
"12.44112","0","0","1","0","0","1","0","0","0"
"12.45542","0","0","1","0","0","1","0","0","0"
"12.46976","0","0","1","0","0","1","0","0","0"
"12.48396","0","0","1","0","0","1","0","0","0"
"12.49832","0","0","1","0","0","1","0","0","0"
"12.51317","0","0","1","0","0","1","0","0","0"
"12.52819","0","0","1","0","0","1","0","0","0"
"12.54165","0","0","1","0","0","1","0","0","0"
"12.55601","0","0","1","0","0","1","0","0","0"
"12.57027","0","0","1","0","0","1","0","0","0"
"12.58516","0","0","1","0","0","1","0","0","0"
"12.59894","0","0","1","0","0","1","0","0","0"
"12.6132","0","0","1","0","0","1","0","0","0"
"12.62812","0","0","1","0","0","1","0","0","0"
"12.64727","0","0","1","0","0","1","0","0","0"
"12.65593","0","0","1","0","0","1","0","0","0"
"12.67037","0","0","1","0","0","1","0","0","0"
"12.68455","0","0","1","0","0","1","0","0","0"
"12.69886","0","0","1","0","0","1","0","0","0"
"12.7131","0","0","1","0","0","1","0","0","0"
"12.72817","0","0","1","0","0","1","0","0","0"
"12.74182","0","0","1","0","0","1","0","0","0"
"12.75606","0","0","1","0","0","1","0","0","0"
"12.77022","0","0","1","0","0","1","0","0","0"
"12.78453","0","0","1","0","0","1","0","0","0"
"12.7988","0","0","1","0","0","1","0","0","0"
"12.81319","0","0","1","0","0","1","0","0","0"
"12.82811","0","0","1","0","0","1","0","0","0"
"12.84169","0","0","1","0","0","1","0","0","0"
"12.85592","0","0","1","0","0","1","0","0","0"
"12.87025","0","0","1","0","0","1","0","0","0"
"12.88479","0","0","1","0","0","1","0","0","0"
"12.89889","0","0","1","0","0","1","0","0","0"
"12.91319","0","0","1","0","0","1","0","0","0"
"12.92824","0","0","1","0","0","1","0","0","0"
"12.94169","0","0","1","0","0","1","0","0","0"
"12.95529","0","0","1","0","0","1","0","0","0"
"12.9696","0","0","1","0","0","1","0","0","0"
"12.98378","0","0","1","0","0","1","0","0","0"
"12.99814","0","0","1","0","0","1","0","0","0"
"13.01239","0","0","1","0","0","1","0","0","0"
"13.02652","0","0","1","0","0","1","0","0","0"
"13.04109","0","0","1","0","0","1","0","0","0"
"13.05552","0","0","1","0","0","1","0","0","0"
"13.0697","0","0","1","0","0","1","0","0","0"
"13.08375","0","0","1","0","0","1","0","0","0"
"13.09803","0","0","1","0","0","1","0","0","0"
"13.11245","0","0","1","0","0","1","0","0","0"
"13.12662","0","0","1","0","0","1","0","0","0"
"13.14102","0","0","1","0","0","1","0","0","0"
"13.15522","0","0","1","0","0","1","0","0","0"
"13.16951","0","0","1","0","0","1","0","0","0"
"13.18379","0","0","1","0","0","1","0","0","0"
"13.19821","0","0","1","0","0","1","0","0","0"
"13.21246","0","0","1","0","0","1","0","0","0"
"13.22666","0","0","1","0","0","1","0","0","0"
"13.241","0","0","1","0","0","1","0","0","0"
"13.25529","0","0","1","0","0","1","0","0","0"
"13.26959","0","0","1","0","0","1","0","0","0"
"13.28386","0","0","1","0","0","1","0","0","0"
"13.29809","0","0","1","0","0","1","0","0","0"
"13.31226","0","0","1","0","0","1","0","0","0"
"13.32662","0","0","1","0","0","1","0","0","0"
"13.34083","0","0","1","0","0","1","0","0","0"
"13.35531","0","0","1","0","0","1","0","0","0"
"13.36967","0","0","1","0","0","1","0","0","0"
"13.38394","0","0","1","0","0","1","0","0","0"
"13.39815","0","0","1","0","0","1","0","0","0"
"13.41248","0","0","1","0","0","1","0","0","0"
"13.42672","0","0","1","0","0","1","0","0","0"
"13.44092","0","0","1","0","0","1","0","0","0"
"13.45529","0","0","1","0","0","1","0","0","0"
"13.46952","0","0","1","0","0","1","0","0","0"
"13.48383","0","0","1","0","0","1","0","0","0"
"13.49827","0","0","1","0","0","1","0","0","0"
"13.51227","0","0","1","0","0","1","0","0","0"
"13.52694","0","0","1","0","0","1","0","0","0"
"13.54087","0","0","1","0","0","1","0","0","0"
"13.55526","0","0","1","0","0","1","0","0","0"
"13.56958","0","0","1","0","0","1","0","0","0"
"13.5838","0","0","1","0","0","1","0","0","0"
"13.59803","0","0","1","0","0","1","0","0","0"
"13.6123","0","0","1","0","0","1","0","0","0"
"13.62662","0","0","1","0","0","1","0","0","0"
"13.64098","0","0","1","0","0","1","0","0","0"
"13.65514","0","0","1","0","0","1","0","0","0"
"13.66992","0","0","1","0","0","1","0","0","0"
"13.68393","0","0","1","0","0","1","0","0","0"
"13.69801","0","0","1","0","0","1","0","0","0"
"13.71241","0","0","1","0","0","1","0","0","0"
"13.72674","0","0","1","0","0","1","0","0","0"
"13.74094","0","0","1","0","0","1","0","0","0"
"13.75519","0","0","1","0","0","1","0","0","0"
"13.76949","0","0","1","0","0","1","0","0","0"
"13.78399","0","0","1","0","0","1","0","0","0"
"13.79818","0","0","1","0","0","1","0","0","0"
"13.81245","0","0","1","0","0","1","0","0","0"
"13.82661","0","0","1","0","0","1","0","0","0"
"13.84099","0","0","1","0","0","1","0","0","0"
"13.85526","0","0","1","0","0","1","0","0","0"
"13.86951","0","0","1","0","0","1","0","0","0"
"13.88405","0","0","1","0","0","1","0","0","0"
"13.89818","0","0","1","0","0","1","0","0","0"
"13.91256","0","0","1","0","0","1","0","0","0"
"13.92688","0","0","1","0","0","1","0","0","0"
"13.94094","0","0","1","0","0","1","0","0","0"
"13.95524","0","0","1","0","0","1","0","0","0"
"13.96955","0","0","1","0","0","1","0","0","0"
"13.98393","0","0","1","0","0","1","0","0","0"
"13.99811","0","0","1","0","0","1","0","0","0"
"14.0125","0","0","1","0","0","1","0","0","0"
"14.02666","0","0","1","0","0","1","0","0","0"
"14.04088","0","0","1","0","0","1","0","0","0"
"14.05514","0","0","1","0","0","1","0","0","0"
"14.0695","0","0","1","0","0","1","0","0","0"
"14.08388","0","0","1","0","0","1","0","0","0"
"14.09816","0","0","1","0","0","1","0","0","0"
"14.11246","0","0","1","0","0","1","0","0","0"
"14.12654","0","0","1","0","0","1","0","0","0"
"14.14093","0","0","1","0","0","1","0","0","0"
"14.15547","0","0","1","0","0","1","0","0","0"
"14.16948","0","0","1","0","0","1","0","0","0"
"14.18382","0","0","1","0","0","1","0","0","0"
"14.19822","0","0","1","0","0","1","0","0","0"
"14.21244","0","0","1","0","0","1","0","0","0"
"14.2265","0","0","1","0","0","1","0","0","0"
"14.24108","0","0","1","0","0","1","0","0","0"
"14.25535","0","0","1","0","0","1","0","0","0"
"14.26954","0","0","1","0","0","1","0","0","0"
"14.28381","0","0","1","0","0","1","0","0","0"
"14.29798","0","0","1","0","0","1","0","0","0"
"14.31235","0","0","1","0","0","1","0","0","0"
"14.32656","0","0","1","0","0","1","0","0","0"
"14.34089","0","0","1","0","0","1","0","0","0"
"14.3553","0","0","1","0","0","1","0","0","0"
"14.36948","0","0","1","0","0","1","0","0","0"
"14.38381","0","0","1","0","0","1","0","0","0"
"14.39794","0","0","1","0","0","1","0","0","0"
"14.41218","0","0","1","0","0","1","0","0","0"
"14.42666","0","0","1","0","0","1","0","0","0"
"14.44091","0","0","1","0","0","1","0","0","0"
"14.45522","0","0","1","0","0","1","0","0","0"
"14.47023","0","0","1","0","0","1","0","0","0"
"14.48381","0","0","1","0","0","1","0","0","0"
"14.49801","0","0","1","0","0","1","0","0","0"
"14.51228","0","0","1","0","0","1","0","0","0"
"14.52665","0","0","1","0","0","1","0","0","0"
"14.54089","0","0","1","0","0","1","0","0","0"
"14.55524","0","0","1","0","0","1","0","0","0"
"14.56941","0","0","1","0","0","1","0","0","0"
"14.58378","0","0","1","0","0","1","0","0","0"
"14.59825","0","0","1","0","0","1","0","0","0"
"14.61246","0","0","1","0","0","1","0","0","0"
"14.62676","0","0","1","0","0","1","0","0","0"
"14.64082","0","0","1","0","0","1","0","0","0"
"14.65514","0","0","1","0","0","1","0","0","0"
"14.66939","0","0","1","0","0","1","0","0","0"
"14.68388","0","0","1","0","0","1","0","0","0"
"14.69808","0","0","1","0","0","1","0","0","0"
"14.71241","0","0","1","0","0","1","0","0","0"
"14.72671","0","0","1","0","0","1","0","0","0"
"14.74093","0","0","1","0","0","1","0","0","0"
"14.75523","0","0","1","0","0","1","0","0","0"
"14.76945","0","0","1","0","0","1","0","0","0"
"14.78384","0","0","1","0","0","1","0","0","0"
"14.79794","0","0","1","0","0","1","0","0","0"
"14.81261","0","0","1","0","0","1","0","0","0"
"14.82652","0","0","1","0","0","1","0","0","0"
"14.84092","0","0","1","0","0","1","0","0","0"
"14.85522","0","0","1","0","0","1","0","0","0"
"14.86952","0","0","1","0","0","1","0","0","0"
"14.88376","0","0","1","0","0","1","0","0","0"
"14.89805","0","0","1","0","0","1","0","0","0"
"14.91255","0","0","1","0","0","1","0","0","0"
"14.92668","0","0","1","0","0","1","0","0","0"
"14.94091","0","0","1","0","0","1","0","0","0"
"14.95511","0","0","1","0","0","1","0","0","0"
"14.96959","0","0","1","0","0","1","0","0","0"
"14.98372","0","0","1","0","0","1","0","0","0"
"14.99796","0","0","1","0","0","1","0","0","0"
"15.01223","0","0","1","0","0","1","0","0","0"
"15.02678","0","0","1","0","0","1","0","0","0"
"15.04084","0","0","1","0","0","1","0","0","0"
"15.05512","0","0","1","0","0","1","0","0","0"
"15.06943","0","0","1","0","0","1","0","0","0"
"15.08364","0","0","1","0","0","1","0","0","0"
"15.09827","0","0","1","0","0","1","0","0","0"
"15.11251","0","0","1","0","0","1","0","0","0"
"15.12662","0","0","1","0","0","1","0","0","0"
"15.14081","0","0","1","0","0","1","0","0","0"
"15.15517","0","0","1","0","0","1","0","0","0"
"15.16957","0","0","1","0","0","1","0","0","0"
"15.18379","0","0","1","0","0","1","0","0","0"
"15.19802","0","0","1","0","0","1","0","0","0"
"15.21237","0","0","1","0","0","1","0","0","0"
"15.22655","0","0","1","0","0","1","0","0","0"
"15.24082","0","0","1","0","0","1","0","0","0"
"15.2553","0","0","1","0","0","1","0","0","0"
"15.2696","0","0","1","0","0","1","0","0","0"
"15.28372","0","0","1","0","0","1","0","0","0"
"15.29805","0","0","1","0","0","1","0","0","0"
"15.31231","0","0","1","0","0","1","0","0","0"
"15.32951","0","0","1","0","0","1","0","0","0"
"15.34266","0","0","1","0","0","1","0","0","0"
"15.357","0","0","1","0","0","1","0","0","0"
"15.37134","0","0","1","0","0","1","0","0","0"
"15.38565","0","0","1","0","0","1","0","0","0"
"15.39987","0","0","1","0","0","1","0","0","0"
"15.41483","0","0","1","0","0","1","0","0","0"
"15.42949","0","0","1","0","0","1","0","0","0"
"15.44282","0","0","1","0","0","1","0","0","0"
"15.45701","0","0","1","0","0","1","0","0","0"
"15.47146","0","0","1","0","0","1","0","0","0"
"15.4856","0","0","1","0","0","1","0","0","0"
"15.49988","0","0","1","0","0","1","0","0","0"
"15.51637","0","0","1","0","0","1","0","0","0"
"15.54254","0","0","1","0","0","1","0","0","0"
"15.55701","0","0","1","0","0","1","0","0","0"
"15.57145","0","0","1","0","0","1","0","0","0"
"15.58553","0","0","1","0","0","1","0","0","0"
"15.59976","0","0","1","0","0","1","0","0","0"
"15.61453","0","0","1","0","0","1","0","0","0"
"15.62923","0","0","1","0","0","1","0","0","0"
"15.64262","0","0","1","0","0","1","0","0","0"
"15.65691","0","0","1","0","0","1","0","0","0"
"15.67123","0","0","1","0","0","1","0","0","0"
"15.68552","0","0","1","0","0","1","0","0","0"
"15.69979","0","0","1","0","0","1","0","0","0"
"15.71452","0","0","1","0","0","1","0","0","0"
"15.72946","0","0","1","0","0","1","0","0","0"
"15.74259","0","0","1","0","0","1","0","0","0"
"15.75682","0","0","1","0","0","1","0","0","0"
"15.77125","0","0","1","0","0","1","0","0","0"
"15.78541","0","0","1","0","0","1","0","0","0"
"15.79971","0","0","1","0","0","1","0","0","0"
"15.81447","0","0","1","0","0","1","0","0","0"
