frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"4.753758","0","0","1","0","0","1","0","0","0"
"4.758808","0","0","1","0","0","1","0","0","0"
"4.763783","0","0","1","0","0","1","0","0","0"
"4.768733","0","0","1","0","0","1","0","0","0"
"4.773799","0","0","1","0","0","1","0","0","0"
"4.778751","0","0","1","0","0","1","0","0","0"
"4.783737","0","0","1","0","0","1","0","0","0"
"4.788749","0","0","1","0","0","1","0","0","0"
"4.79368","0","0","1","0","0","1","0","0","0"
"4.798697","0","0","1","0","0","1","0","0","0"
"4.803906","0","0","1","0","0","1","0","0","0"
"4.808601","0","0","1","0","0","1","0","0","0"
"4.813686","0","0","1","0","0","1","0","0","0"
"4.818604","0","0","1","0","0","1","0","0","0"
"4.823651","0","0","1","0","0","1","0","0","0"
"4.828712","0","0","1","0","0","1","0","0","0"
"4.833548","0","0","1","0","0","1","0","0","0"
"4.838592","0","0","1","0","0","1","0","0","0"
"4.843546","0","0","1","0","0","1","0","0","0"
"4.848592","0","0","1","0","0","1","0","0","0"
"4.853522","0","0","1","0","0","1","0","0","0"
"4.85854","0","0","1","0","0","1","0","0","0"
"4.863551","0","0","1","0","0","1","0","0","0"
"4.868486","0","0","1","0","0","1","0","0","0"
"4.874646","0","0","1","0","0","1","0","0","0"
"4.879422","0","0","1","0","0","1","0","0","0"
"4.884425","0","0","1","0","0","1","0","0","0"
"4.889449","0","0","1","0","0","1","0","0","0"
"4.894409","0","0","1","0","0","1","0","0","0"
"4.899394","0","0","1","0","0","1","0","0","0"
"4.904372","0","0","1","0","0","1","0","0","0"
"4.909374","0","0","1","0","0","1","0","0","0"
"4.914404","0","0","1","0","0","1","0","0","0"
"4.920314","0","0","1","0","0","1","0","0","0"
"4.925311","0","0","1","0","0","1","0","0","0"
"4.930287","0","0","1","0","0","1","0","0","0"
"4.935306","0","0","1","0","0","1","0","0","0"
"4.940338","0","0","1","0","0","1","0","0","0"
"4.945251","0","0","1","0","0","1","0","0","0"
"4.950808","0","0","1","0","0","1","0","0","0"
"4.956342","0","0","1","0","0","1","0","0","0"
"4.96125","0","0","1","0","0","1","0","0","0"
"4.96627","0","0","1","0","0","1","0","0","0"
"4.972219","0","0","1","0","0","1","0","0","0"
"4.977221","0","0","1","0","0","1","0","0","0"
"4.982219","0","0","1","0","0","1","0","0","0"
"4.987195","0","0","1","0","0","1","0","0","0"
"4.992256","0","0","1","0","0","1","0","0","0"
"4.997166","0","0","1","0","0","1","0","0","0"
"5.330499","0","0","1","0","0","1","0","0","0"
"5.336375","0","0","1","0","0","1","0","0","0"
"5.341807","0","0","1","0","0","1","0","0","0"
"5.346765","0","0","1","0","0","1","0","0","0"
"5.351736","0","0","1","0","0","1","0","0","0"
"5.356772","0","0","1","0","0","1","0","0","0"
"5.361699","0","0","1","0","0","1","0","0","0"
"5.366718","0","0","1","0","0","1","0","0","0"
"5.371653","0","0","1","0","0","1","0","0","0"
"5.37668","0","0","1","0","0","1","0","0","0"
"5.38167","0","0","1","0","0","1","0","0","0"
"5.386605","0","0","1","0","0","1","0","0","0"
"5.392017","0","0","1","0","0","1","0","0","0"
"5.397682","0","0","1","0","0","1","0","0","0"
"5.402652","0","0","1","0","0","1","0","0","0"
"5.407625","0","0","1","0","0","1","0","0","0"
"5.412595","0","0","1","0","0","1","0","0","0"
"5.417539","0","0","1","0","0","1","0","0","0"
"5.422569","0","0","1","0","0","1","0","0","0"
"5.427486","0","0","1","0","0","1","0","0","0"
"5.432902","0","0","1","0","0","1","0","0","0"
"5.438514","0","0","1","0","0","1","0","0","0"
"5.444527","0","0","1","0","0","1","0","0","0"
"5.449488","0","0","1","0","0","1","0","0","0"
"5.454476","0","0","1","0","0","1","0","0","0"
"5.459496","0","0","1","0","0","1","0","0","0"
"5.464417","0","0","1","0","0","1","0","0","0"
"5.469434","0","0","1","0","0","1","0","0","0"
"5.474414","0","0","1","0","0","1","0","0","0"
"5.479537","0","0","1","0","0","1","0","0","0"
"5.485667","0","0","1","0","0","1","0","0","0"
"5.49141","0","0","1","0","0","1","0","0","0"
"5.496397","0","0","1","0","0","1","0","0","0"
"5.501326","0","0","1","0","0","1","0","0","0"
"5.506294","0","0","1","0","0","1","0","0","0"
"5.511302","0","0","1","0","0","1","0","0","0"
"5.51633","0","0","1","0","0","1","0","0","0"
"5.521256","0","0","1","0","0","1","0","0","0"
"5.52628","0","0","1","0","0","1","0","0","0"
"5.531219","0","0","1","0","0","1","0","0","0"
"5.53625","0","0","1","0","0","1","0","0","0"
"5.54128","0","0","1","0","0","1","0","0","0"
"5.546218","0","0","1","0","0","1","0","0","0"
"5.551212","0","0","1","0","0","1","0","0","0"
"5.556171","0","0","1","0","0","1","0","0","0"
"5.561197","0","0","1","0","0","1","0","0","0"
"5.566211","0","0","1","0","0","1","0","0","0"
"5.57114","0","0","1","0","0","1","0","0","0"
"5.576136","0","0","1","0","0","1","0","0","0"
"5.581161","0","0","1","0","0","1","0","0","0"
"5.586112","0","0","1","0","0","1","0","0","0"
"5.591181","0","0","1","0","0","1","0","0","0"
"5.596121","0","0","1","0","0","1","0","0","0"
"5.601068","0","0","1","0","0","1","0","0","0"
"5.606078","0","0","1","0","0","1","0","0","0"
"5.611095","0","0","1","0","0","1","0","0","0"
"5.616091","0","0","1","0","0","1","0","0","0"
"5.621106","0","0","1","0","0","1","0","0","0"
"5.626028","0","0","1","0","0","1","0","0","0"
"5.631002","0","0","1","0","0","1","0","0","0"
"5.636053","0","0","1","0","0","1","0","0","0"
"5.641009","0","0","1","0","0","1","0","0","0"
"5.645975","0","0","1","0","0","1","0","0","0"
"5.650954","0","0","1","0","0","1","0","0","0"
"5.655931","0","0","1","0","0","1","0","0","0"
"5.66093","0","0","1","0","0","1","0","0","0"
"5.665958","0","0","1","0","0","1","0","0","0"
"5.670898","0","0","1","0","0","1","0","0","0"
"5.675883","0","0","1","0","0","1","0","0","0"
"5.680903","0","0","1","0","0","1","0","0","0"
"5.685811","0","0","1","0","0","1","0","0","0"
"5.690868","0","0","1","0","0","1","0","0","0"
"5.695805","0","0","1","0","0","1","0","0","0"
"5.700832","0","0","1","0","0","1","0","0","0"
"5.70577","0","0","1","0","0","1","0","0","0"
"5.71093","0","0","1","0","0","1","0","0","0"
"5.715795","0","0","1","0","0","1","0","0","0"
"5.720963","0","0","1","0","0","1","0","0","0"
"5.725737","0","0","1","0","0","1","0","0","0"
"5.730753","0","0","1","0","0","1","0","0","0"
"5.736557","0","0","1","0","0","1","0","0","0"
"5.74168","0","0","1","0","0","1","0","0","0"
"5.746696","0","0","1","0","0","1","0","0","0"
"5.75186","0","0","1","0","0","1","0","0","0"
"5.757701","0","0","1","0","0","1","0","0","0"
"5.76265","0","0","1","0","0","1","0","0","0"
"5.768043","0","0","1","0","0","1","0","0","0"
"5.773614","0","0","1","0","0","1","0","0","0"
"5.778698","0","0","1","0","0","1","0","0","0"
"5.783566","0","0","1","0","0","1","0","0","0"
"5.788625","0","0","1","0","0","1","0","0","0"
"5.793572","0","0","1","0","0","1","0","0","0"
"5.798514","0","0","1","0","0","1","0","0","0"
"5.80363","0","0","1","0","0","1","0","0","0"
"5.808477","0","0","1","0","0","1","0","0","0"
"5.814053","0","0","1","0","0","1","0","0","0"
"5.819507","0","0","1","0","0","1","0","0","0"
"5.824515","0","0","1","0","0","1","0","0","0"
"5.829477","0","0","1","0","0","1","0","0","0"
"6.162811","0","0","1","0","0","1","0","0","0"
"6.168179","0","0","1","0","0","1","0","0","0"
"6.173111","0","0","1","0","0","1","0","0","0"
"6.178092","0","0","1","0","0","1","0","0","0"
"6.183124","0","0","1","0","0","1","0","0","0"
"6.18806","0","0","1","0","0","1","0","0","0"
"6.193077","0","0","1","0","0","1","0","0","0"
"6.198054","0","0","1","0","0","1","0","0","0"
"6.203006","0","0","1","0","0","1","0","0","0"
"6.208058","0","0","1","0","0","1","0","0","0"
"6.212997","0","0","1","0","0","1","0","0","0"
"6.218076","0","0","1","0","0","1","0","0","0"
"6.222953","0","0","1","0","0","1","0","0","0"
"6.22791","0","0","1","0","0","1","0","0","0"
"6.232985","0","0","1","0","0","1","0","0","0"
"6.238098","0","0","1","0","0","1","0","0","0"
"6.243952","0","0","1","0","0","1","0","0","0"
"6.248909","0","0","1","0","0","1","0","0","0"
"6.253957","0","0","1","0","0","1","0","0","0"
"6.259036","0","0","1","0","0","1","0","0","0"
"6.264857","0","0","1","0","0","1","0","0","0"
"6.269862","0","0","1","0","0","1","0","0","0"
"6.274867","0","0","1","0","0","1","0","0","0"
"6.279807","0","0","1","0","0","1","0","0","0"
"6.285427","0","0","1","0","0","1","0","0","0"
"6.290415","0","0","1","0","0","1","0","0","0"
"6.295444","0","0","1","0","0","1","0","0","0"
"6.30042","0","0","1","0","0","1","0","0","0"
"6.305408","0","0","1","0","0","1","0","0","0"
"6.31038","0","0","1","0","0","1","0","0","0"
"6.315487","0","0","1","0","0","1","0","0","0"
"6.320381","0","0","1","0","0","1","0","0","0"
"6.325355","0","0","1","0","0","1","0","0","0"
"6.330322","0","0","1","0","0","1","0","0","0"
"6.335356","0","0","1","0","0","1","0","0","0"
"6.341376","0","0","1","0","0","1","0","0","0"
"6.34629","0","0","1","0","0","1","0","0","0"
"6.351307","0","0","1","0","0","1","0","0","0"
"6.356261","0","0","1","0","0","1","0","0","0"
"6.361243","0","0","1","0","0","1","0","0","0"
"6.366294","0","0","1","0","0","1","0","0","0"
"6.371186","0","0","1","0","0","1","0","0","0"
"6.376187","0","0","1","0","0","1","0","0","0"
"6.381129","0","0","1","0","0","1","0","0","0"
"6.386181","0","0","1","0","0","1","0","0","0"
"6.391086","0","0","1","0","0","1","0","0","0"
"6.395996","0","0","1","0","0","1","0","0","0"
"6.40097","0","0","1","0","0","1","0","0","0"
"6.406004","0","0","1","0","0","1","0","0","0"
"6.411033","0","0","1","0","0","1","0","0","0"
"6.415993","0","0","1","0","0","1","0","0","0"
"6.420941","0","0","1","0","0","1","0","0","0"
"6.425981","0","0","1","0","0","1","0","0","0"
"6.430942","0","0","1","0","0","1","0","0","0"
"6.435923","0","0","1","0","0","1","0","0","0"
"6.440996","0","0","1","0","0","1","0","0","0"
"6.445911","0","0","1","0","0","1","0","0","0"
"6.450897","0","0","1","0","0","1","0","0","0"
"6.45588","0","0","1","0","0","1","0","0","0"
"6.460865","0","0","1","0","0","1","0","0","0"
"6.465976","0","0","1","0","0","1","0","0","0"
"6.470828","0","0","1","0","0","1","0","0","0"
"6.475863","0","0","1","0","0","1","0","0","0"
"6.48081","0","0","1","0","0","1","0","0","0"
"6.485799","0","0","1","0","0","1","0","0","0"
"6.490834","0","0","1","0","0","1","0","0","0"
"6.495751","0","0","1","0","0","1","0","0","0"
"6.500724","0","0","1","0","0","1","0","0","0"
"6.506027","0","0","1","0","0","1","0","0","0"
"6.510702","0","0","1","0","0","1","0","0","0"
"6.515743","0","0","1","0","0","1","0","0","0"
"6.521183","0","0","1","0","0","1","0","0","0"
"6.526711","0","0","1","0","0","1","0","0","0"
"6.531722","0","0","1","0","0","1","0","0","0"
"6.536696","0","0","1","0","0","1","0","0","0"
"6.54213","0","0","1","0","0","1","0","0","0"
"6.547634","0","0","1","0","0","1","0","0","0"
"6.552632","0","0","1","0","0","1","0","0","0"
"6.557835","0","0","1","0","0","1","0","0","0"
"6.562594","0","0","1","0","0","1","0","0","0"
"6.567589","0","0","1","0","0","1","0","0","0"
"6.572562","0","0","1","0","0","1","0","0","0"
"6.577594","0","0","1","0","0","1","0","0","0"
"6.582563","0","0","1","0","0","1","0","0","0"
"6.587543","0","0","1","0","0","1","0","0","0"
"6.592521","0","0","1","0","0","1","0","0","0"
"6.5983","0","0","1","0","0","1","0","0","0"
"6.603536","0","0","1","0","0","1","0","0","0"
"6.608468","0","0","1","0","0","1","0","0","0"
"6.613445","0","0","1","0","0","1","0","0","0"
"6.618599","0","0","1","0","0","1","0","0","0"
"6.623397","0","0","1","0","0","1","0","0","0"
"6.628521","0","0","1","0","0","1","0","0","0"
"6.633386","0","0","1","0","0","1","0","0","0"
"6.638533","0","0","1","0","0","1","0","0","0"
"6.644491","0","0","1","0","0","1","0","0","0"
"6.650372","0","0","1","0","0","1","0","0","0"
"6.65535","0","0","1","0","0","1","0","0","0"
"6.660329","0","0","1","0","0","1","0","0","0"
"6.665281","0","0","1","0","0","1","0","0","0"
"6.998614","0","0","1","0","0","1","0","0","0"
"7.003758","0","0","1","0","0","1","0","0","0"
"7.00879","0","0","1","0","0","1","0","0","0"
"7.013704","0","0","1","0","0","1","0","0","0"
"7.018726","0","0","1","0","0","1","0","0","0"
"7.023706","0","0","1","0","0","1","0","0","0"
"7.029237","0","0","1","0","0","1","0","0","0"
"7.03424","0","0","1","0","0","1","0","0","0"
"7.039236","0","0","1","0","0","1","0","0","0"
"7.044201","0","0","1","0","0","1","0","0","0"
"7.049234","0","0","1","0","0","1","0","0","0"
"7.054156","0","0","1","0","0","1","0","0","0"
"7.059198","0","0","1","0","0","1","0","0","0"
"7.064218","0","0","1","0","0","1","0","0","0"
"7.069442","0","0","1","0","0","1","0","0","0"
"7.075137","0","0","1","0","0","1","0","0","0"
"7.080137","0","0","1","0","0","1","0","0","0"
"7.085137","0","0","1","0","0","1","0","0","0"
"7.090277","0","0","1","0","0","1","0","0","0"
"7.095061","0","0","1","0","0","1","0","0","0"
"7.100239","0","0","1","0","0","1","0","0","0"
"7.106024","0","0","1","0","0","1","0","0","0"
"7.111015","0","0","1","0","0","1","0","0","0"
"7.116177","0","0","1","0","0","1","0","0","0"
"7.122003","0","0","1","0","0","1","0","0","0"
"7.126997","0","0","1","0","0","1","0","0","0"
"7.131927","0","0","1","0","0","1","0","0","0"
"7.137005","0","0","1","0","0","1","0","0","0"
"7.141912","0","0","1","0","0","1","0","0","0"
"7.147005","0","0","1","0","0","1","0","0","0"
"7.152081","0","0","1","0","0","1","0","0","0"
"7.156911","0","0","1","0","0","1","0","0","0"
"7.161865","0","0","1","0","0","1","0","0","0"
"7.16689","0","0","1","0","0","1","0","0","0"
"7.171862","0","0","1","0","0","1","0","0","0"
"7.176935","0","0","1","0","0","1","0","0","0"
"7.181816","0","0","1","0","0","1","0","0","0"
"7.186824","0","0","1","0","0","1","0","0","0"
"7.191803","0","0","1","0","0","1","0","0","0"
"7.196773","0","0","1","0","0","1","0","0","0"
"7.201852","0","0","1","0","0","1","0","0","0"
"7.206764","0","0","1","0","0","1","0","0","0"
"7.211737","0","0","1","0","0","1","0","0","0"
"7.216728","0","0","1","0","0","1","0","0","0"
"7.221707","0","0","1","0","0","1","0","0","0"
"7.226728","0","0","1","0","0","1","0","0","0"
"7.231577","0","0","1","0","0","1","0","0","0"
"7.236593","0","0","1","0","0","1","0","0","0"
"7.241611","0","0","1","0","0","1","0","0","0"
"7.246595","0","0","1","0","0","1","0","0","0"
"7.25165","0","0","1","0","0","1","0","0","0"
"7.257058","0","0","1","0","0","1","0","0","0"
"7.262573","0","0","1","0","0","1","0","0","0"
"7.267543","0","0","1","0","0","1","0","0","0"
"7.27259","0","0","1","0","0","1","0","0","0"
"7.277574","0","0","1","0","0","1","0","0","0"
"7.282482","0","0","1","0","0","1","0","0","0"
"7.287458","0","0","1","0","0","1","0","0","0"
"7.292492","0","0","1","0","0","1","0","0","0"
"7.297505","0","0","1","0","0","1","0","0","0"
"7.30255","0","0","1","0","0","1","0","0","0"
"7.307433","0","0","1","0","0","1","0","0","0"
"7.312419","0","0","1","0","0","1","0","0","0"
"7.317404","0","0","1","0","0","1","0","0","0"
"7.322446","0","0","1","0","0","1","0","0","0"
"7.327362","0","0","1","0","0","1","0","0","0"
"7.332792","0","0","1","0","0","1","0","0","0"
"7.337799","0","0","1","0","0","1","0","0","0"
"7.342824","0","0","1","0","0","1","0","0","0"
"7.34776","0","0","1","0","0","1","0","0","0"
"7.352777","0","0","1","0","0","1","0","0","0"
"7.357781","0","0","1","0","0","1","0","0","0"
"7.362694","0","0","1","0","0","1","0","0","0"
"7.367755","0","0","1","0","0","1","0","0","0"
"7.372715","0","0","1","0","0","1","0","0","0"
"7.377701","0","0","1","0","0","1","0","0","0"
"7.382652","0","0","1","0","0","1","0","0","0"
"7.387649","0","0","1","0","0","1","0","0","0"
"7.392662","0","0","1","0","0","1","0","0","0"
"7.397609","0","0","1","0","0","1","0","0","0"
"7.402637","0","0","1","0","0","1","0","0","0"
"7.4076","0","0","1","0","0","1","0","0","0"
"7.412626","0","0","1","0","0","1","0","0","0"
"7.417626","0","0","1","0","0","1","0","0","0"
"7.422591","0","0","1","0","0","1","0","0","0"
"7.427737","0","0","1","0","0","1","0","0","0"
"7.433532","0","0","1","0","0","1","0","0","0"
"7.438532","0","0","1","0","0","1","0","0","0"
"7.443995","0","0","1","0","0","1","0","0","0"
"7.44948","0","0","1","0","0","1","0","0","0"
"7.454587","0","0","1","0","0","1","0","0","0"
"7.459516","0","0","1","0","0","1","0","0","0"
"7.46452","0","0","1","0","0","1","0","0","0"
"7.469469","0","0","1","0","0","1","0","0","0"
"7.474984","0","0","1","0","0","1","0","0","0"
"7.480468","0","0","1","0","0","1","0","0","0"
"7.485424","0","0","1","0","0","1","0","0","0"
"7.490415","0","0","1","0","0","1","0","0","0"
"7.495414","0","0","1","0","0","1","0","0","0"
"7.500345","0","0","1","0","0","1","0","0","0"
"7.833678","0","0","1","0","0","1","0","0","0"
"7.839207","0","0","1","0","0","1","0","0","0"
"7.844305","0","0","1","0","0","1","0","0","0"
"7.84923","0","0","1","0","0","1","0","0","0"
"7.854288","0","0","1","0","0","1","0","0","0"
"7.859246","0","0","1","0","0","1","0","0","0"
"7.864098","0","0","1","0","0","1","0","0","0"
"7.870417","0","0","1","0","0","1","0","0","0"
"7.876247","0","0","1","0","0","1","0","0","0"
"7.881107","0","0","1","0","0","1","0","0","0"
"7.886288","0","0","1","0","0","1","0","0","0"
"7.891173","0","0","1","0","0","1","0","0","0"
"7.896032","0","0","1","0","0","1","0","0","0"
"7.901986","0","0","1","0","0","1","0","0","0"
"7.907181","0","0","1","0","0","1","0","0","0"
"7.912035","0","0","1","0","0","1","0","0","0"
"7.917007","0","0","1","0","0","1","0","0","0"
"7.92217","0","0","1","0","0","1","0","0","0"
"7.926952","0","0","1","0","0","1","0","0","0"
"7.932886","0","0","1","0","0","1","0","0","0"
"7.938087","0","0","1","0","0","1","0","0","0"
"7.942943","0","0","1","0","0","1","0","0","0"
"7.947909","0","0","1","0","0","1","0","0","0"
"7.953115","0","0","1","0","0","1","0","0","0"
"7.957928","0","0","1","0","0","1","0","0","0"
"7.962836","0","0","1","0","0","1","0","0","0"
"7.96797","0","0","1","0","0","1","0","0","0"
"7.97271","0","0","1","0","0","1","0","0","0"
"7.977811","0","0","1","0","0","1","0","0","0"
"7.982709","0","0","1","0","0","1","0","0","0"
"7.987796","0","0","1","0","0","1","0","0","0"
"7.994814","0","0","1","0","0","1","0","0","0"
"7.999737","0","0","1","0","0","1","0","0","0"
"8.004577","0","0","1","0","0","1","0","0","0"
"8.009634","0","0","1","0","0","1","0","0","0"
"8.014801","0","0","1","0","0","1","0","0","0"
"8.020593","0","0","1","0","0","1","0","0","0"
"8.025827","0","0","1","0","0","1","0","0","0"
"8.031652","0","0","1","0","0","1","0","0","0"
"8.036583","0","0","1","0","0","1","0","0","0"
"8.042056","0","0","1","0","0","1","0","0","0"
"8.047523","0","0","1","0","0","1","0","0","0"
"8.052606","0","0","1","0","0","1","0","0","0"
"8.057486","0","0","1","0","0","1","0","0","0"
"8.062427","0","0","1","0","0","1","0","0","0"
"8.067613","0","0","1","0","0","1","0","0","0"
"8.072412","0","0","1","0","0","1","0","0","0"
"8.07755","0","0","1","0","0","1","0","0","0"
"8.08356","0","0","1","0","0","1","0","0","0"
"8.089635","0","0","1","0","0","1","0","0","0"
"8.095311","0","0","1","0","0","1","0","0","0"
"8.100447","0","0","1","0","0","1","0","0","0"
"8.105418","0","0","1","0","0","1","0","0","0"
"8.110843","0","0","1","0","0","1","0","0","0"
"8.11637","0","0","1","0","0","1","0","0","0"
"8.121502","0","0","1","0","0","1","0","0","0"
"8.126249","0","0","1","0","0","1","0","0","0"
"8.131394","0","0","1","0","0","1","0","0","0"
"8.136389","0","0","1","0","0","1","0","0","0"
"8.1413","0","0","1","0","0","1","0","0","0"
"8.14658","0","0","1","0","0","1","0","0","0"
"8.154308","0","0","1","0","0","1","0","0","0"
"8.159208","0","0","1","0","0","1","0","0","0"
"8.164131","0","0","1","0","0","1","0","0","0"
"8.169235","0","0","1","0","0","1","0","0","0"
"8.174574","0","0","1","0","0","1","0","0","0"
"8.179585","0","0","1","0","0","1","0","0","0"
"8.184612","0","0","1","0","0","1","0","0","0"
"8.189627","0","0","1","0","0","1","0","0","0"
"8.194567","0","0","1","0","0","1","0","0","0"
"8.199549","0","0","1","0","0","1","0","0","0"
"8.205666","0","0","1","0","0","1","0","0","0"
"8.21056","0","0","1","0","0","1","0","0","0"
"8.21553","0","0","1","0","0","1","0","0","0"
"8.220596","0","0","1","0","0","1","0","0","0"
"8.225489","0","0","1","0","0","1","0","0","0"
"8.230453","0","0","1","0","0","1","0","0","0"
"8.235645","0","0","1","0","0","1","0","0","0"
"8.240461","0","0","1","0","0","1","0","0","0"
"8.245436","0","0","1","0","0","1","0","0","0"
"8.250431","0","0","1","0","0","1","0","0","0"
"8.255487","0","0","1","0","0","1","0","0","0"
"8.260624","0","0","1","0","0","1","0","0","0"
"8.265383","0","0","1","0","0","1","0","0","0"
"8.27046","0","0","1","0","0","1","0","0","0"
"8.275423","0","0","1","0","0","1","0","0","0"
"8.28035","0","0","1","0","0","1","0","0","0"
"8.285404","0","0","1","0","0","1","0","0","0"
"8.290314","0","0","1","0","0","1","0","0","0"
"8.295437","0","0","1","0","0","1","0","0","0"
"8.30027","0","0","1","0","0","1","0","0","0"
"8.305397","0","0","1","0","0","1","0","0","0"
"8.31127","0","0","1","0","0","1","0","0","0"
"8.316246","0","0","1","0","0","1","0","0","0"
"8.32128","0","0","1","0","0","1","0","0","0"
"8.326258","0","0","1","0","0","1","0","0","0"
"8.331173","0","0","1","0","0","1","0","0","0"
"8.664507","0","0","1","0","0","1","0","0","0"
"8.669899","0","0","1","0","0","1","0","0","0"
"8.674725","0","0","1","0","0","1","0","0","0"
"8.679731","0","0","1","0","0","1","0","0","0"
"8.684769","0","0","1","0","0","1","0","0","0"
"8.689693","0","0","1","0","0","1","0","0","0"
"8.694672","0","0","1","0","0","1","0","0","0"
"8.699699","0","0","1","0","0","1","0","0","0"
"8.704693","0","0","1","0","0","1","0","0","0"
"8.709539","0","0","1","0","0","1","0","0","0"
"8.714617","0","0","1","0","0","1","0","0","0"
"8.72051","0","0","1","0","0","1","0","0","0"
"8.725538","0","0","1","0","0","1","0","0","0"
"8.730497","0","0","1","0","0","1","0","0","0"
"8.735476","0","0","1","0","0","1","0","0","0"
"8.74044","0","0","1","0","0","1","0","0","0"
"8.74544","0","0","1","0","0","1","0","0","0"
"8.750443","0","0","1","0","0","1","0","0","0"
"8.755428","0","0","1","0","0","1","0","0","0"
"8.760395","0","0","1","0","0","1","0","0","0"
"8.76539","0","0","1","0","0","1","0","0","0"
"8.770355","0","0","1","0","0","1","0","0","0"
"8.775364","0","0","1","0","0","1","0","0","0"
"8.78034","0","0","1","0","0","1","0","0","0"
"8.785322","0","0","1","0","0","1","0","0","0"
"8.790298","0","0","1","0","0","1","0","0","0"
"8.795256","0","0","1","0","0","1","0","0","0"
"8.800312","0","0","1","0","0","1","0","0","0"
"8.805277","0","0","1","0","0","1","0","0","0"
"8.810263","0","0","1","0","0","1","0","0","0"
"8.815338","0","0","1","0","0","1","0","0","0"
"8.819979","0","0","1","0","0","1","0","0","0"
"8.824596","0","0","1","0","0","1","0","0","0"
"8.829615","0","0","1","0","0","1","0","0","0"
"8.834602","0","0","1","0","0","1","0","0","0"
"8.839579","0","0","1","0","0","1","0","0","0"
"8.844706","0","0","1","0","0","1","0","0","0"
"8.849665","0","0","1","0","0","1","0","0","0"
"8.85458","0","0","1","0","0","1","0","0","0"
"8.85957","0","0","1","0","0","1","0","0","0"
"8.8645","0","0","1","0","0","1","0","0","0"
"8.869511","0","0","1","0","0","1","0","0","0"
"8.874674","0","0","1","0","0","1","0","0","0"
"8.879459","0","0","1","0","0","1","0","0","0"
"8.88446","0","0","1","0","0","1","0","0","0"
"8.889399","0","0","1","0","0","1","0","0","0"
"8.894453","0","0","1","0","0","1","0","0","0"
"8.899475","0","0","1","0","0","1","0","0","0"
"8.904396","0","0","1","0","0","1","0","0","0"
"8.909353","0","0","1","0","0","1","0","0","0"
"8.914366","0","0","1","0","0","1","0","0","0"
"8.920258","0","0","1","0","0","1","0","0","0"
"8.925373","0","0","1","0","0","1","0","0","0"
"8.930332","0","0","1","0","0","1","0","0","0"
"8.935352","0","0","1","0","0","1","0","0","0"
"8.940613","0","0","1","0","0","1","0","0","0"
"8.945261","0","0","1","0","0","1","0","0","0"
"8.950308","0","0","1","0","0","1","0","0","0"
"8.955246","0","0","1","0","0","1","0","0","0"
"8.960323","0","0","1","0","0","1","0","0","0"
"8.965393","0","0","1","0","0","1","0","0","0"
"8.970232","0","0","1","0","0","1","0","0","0"
"8.975201","0","0","1","0","0","1","0","0","0"
"8.980223","0","0","1","0","0","1","0","0","0"
"8.985201","0","0","1","0","0","1","0","0","0"
"8.990177","0","0","1","0","0","1","0","0","0"
"8.995173","0","0","1","0","0","1","0","0","0"
"9.000198","0","0","1","0","0","1","0","0","0"
"9.005125","0","0","1","0","0","1","0","0","0"
"9.010447","0","0","1","0","0","1","0","0","0"
"9.015368","0","0","1","0","0","1","0","0","0"
"9.02042","0","0","1","0","0","1","0","0","0"
"9.025364","0","0","1","0","0","1","0","0","0"
"9.030355","0","0","1","0","0","1","0","0","0"
"9.035398","0","0","1","0","0","1","0","0","0"
"9.040285","0","0","1","0","0","1","0","0","0"
"9.045351","0","0","1","0","0","1","0","0","0"
"9.050365","0","0","1","0","0","1","0","0","0"
"9.055267","0","0","1","0","0","1","0","0","0"
"9.060602","0","0","1","0","0","1","0","0","0"
"9.06554","0","0","1","0","0","1","0","0","0"
"9.070518","0","0","1","0","0","1","0","0","0"
"9.075497","0","0","1","0","0","1","0","0","0"
"9.080526","0","0","1","0","0","1","0","0","0"
"9.085516","0","0","1","0","0","1","0","0","0"
"9.09045","0","0","1","0","0","1","0","0","0"
"9.095434","0","0","1","0","0","1","0","0","0"
"9.100481","0","0","1","0","0","1","0","0","0"
"9.105436","0","0","1","0","0","1","0","0","0"
"9.110689","0","0","1","0","0","1","0","0","0"
"9.115732","0","0","1","0","0","1","0","0","0"
"9.1206","0","0","1","0","0","1","0","0","0"
"9.125557","0","0","1","0","0","1","0","0","0"
"9.130566","0","0","1","0","0","1","0","0","0"
"9.136513","0","0","1","0","0","1","0","0","0"
"9.14156","0","0","1","0","0","1","0","0","0"
"9.146584","0","0","1","0","0","1","0","0","0"
"9.152155","0","0","1","0","0","1","0","0","0"
"9.15752","0","0","1","0","0","1","0","0","0"
"9.162521","0","0","1","0","0","1","0","0","0"
"9.495853","0","0","1","0","0","1","0","0","0"
"9.501286","0","0","1","0","0","1","0","0","0"
"9.506258","0","0","1","0","0","1","0","0","0"
"9.511234","0","0","1","0","0","1","0","0","0"
"9.516956","0","0","1","0","0","1","0","0","0"
"9.522146","0","0","1","0","0","1","0","0","0"
"9.527176","0","0","1","0","0","1","0","0","0"
"9.532211","0","0","1","0","0","1","0","0","0"
"9.537163","0","0","1","0","0","1","0","0","0"
"9.542152","0","0","1","0","0","1","0","0","0"
"9.547117","0","0","1","0","0","1","0","0","0"
